alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8300965164550154,0.10139138067460908,1.0270624785790914,1.268544661585431,0.04894596770750691,0.01067898953361343,5.582528640687401,3.784806191340846,2.157843275141218,0.3320014102563361,1.3754890079527162,0.39108333967472825,0.1591483617908085,0.15798754785673075,0.7350623761505698,0.13536408964942506,1.5126326258418663,0.2137674904423585,4.147088881018585,4.361886818960015,0.28831380583727134,0.9510977745163127,3.5629645381441764,0.6195529180598068,0.4330656022768631,0.17879903964652014,0.2886981381252433,1.2469854219738579,0.2623573034646972,0.20109722734590485,1,96.7,0.03300000000000003,122.08977558131862,109.12330678675615,9.931694167859815,0.9090024924841271,0.11817205985252108,0.07739478418240367,0.17538296225187944,0.033092619438866835,0.44463910728865824,103.45,70.75,0.6867677189804439,0.0,0.0,0.6636208502414858,23.891761440191914,0.0,1.4212477516920454,4.4103073887485476,0.0,0.0,0.0,0.020007606458015123,0.0,0.0,0.1,0.1,0.0,1.0,0.007166666666666667,0.0,1.0,0.0,0.175,0.0,False,
0.8300965164550154,0.10139138067460908,1.0270624785790914,1.268544661585431,0.04894596770750691,0.01067898953361343,5.582528640687401,3.784806191340846,2.157843275141218,0.3320014102563361,1.3754890079527162,0.39108333967472825,0.1591483617908085,0.15798754785673075,0.7350623761505698,0.13536408964942506,1.5126326258418663,0.2137674904423585,4.147088881018585,4.361886818960015,0.28831380583727134,0.9510977745163127,3.5629645381441764,0.6195529180598068,0.4330656022768631,0.17879903964652014,0.2886981381252433,1.2469854219738579,0.2623573034646972,0.20109722734590485,2,97.35,0.026500000000000024,122.2680051488577,110.86287209800685,9.998453228967458,0.9163476496569434,0.11284569655318735,0.0633300946045016,0.07847902470331844,0.02460897964110373,0.47606426843832833,102.35,66.4,0.651825060383432,0.0,0.0,0.5329076524666478,29.462475787156357,0.0,0.13437952370211254,5.787457917204351,0.0,0.05,0.6038519407951856,0.01706792380882858,0.0,0.0,0.1,0.1,0.0,1.0,0.006583333333333333,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.836952983507351,0.11449580454191258,0.9734920482131466,1.327476606495487,0.027457557604205304,0.017639678903490337,10.336145040269052,2.542406522759567,2.3403247481029132,0.6621513985602119,2.077451413024089,0.18942692507684616,0.150666094271865,0.12278204755054525,0.5187742869043604,0.1970645518785326,2.3189686950806125,0.4097354504312974,9.709886146797887,10.435399275821496,0.558637726390056,1.0480243301608059,2.30171054371702,0.3513081522284651,0.3842691850177026,0.17313817767854708,0.31049534141991253,1.6132475085387628,0.3383286330610553,0.10966420423288759,0,96.15,0.0385,126.37209276126241,101.75965543311452,9.360126043569405,0.8294424174810482,0.1240357833855893,0.08439499393198921,0.15504142274893334,0.010842651472032349,0.3180806501012051,105.9,53.1,0.5019762608258538,0.0,0.0,0.4222071862966172,36.01383501354851,0.0,19.86902839169602,5.696457731825537,0.0,0.0,0.0,0.006327480837511242,0.0,0.0,0.0,0.0,0.0,1.0,0.005,0.0008333333333333333,1.0,0.0,0.06666666666666667,0.0,False,
0.836952983507351,0.11449580454191258,0.9734920482131466,1.327476606495487,0.027457557604205304,0.017639678903490337,10.336145040269052,2.542406522759567,2.3403247481029132,0.6621513985602119,2.077451413024089,0.18942692507684616,0.150666094271865,0.12278204755054525,0.5187742869043604,0.1970645518785326,2.3189686950806125,0.4097354504312974,9.709886146797887,10.435399275821496,0.558637726390056,1.0480243301608059,2.30171054371702,0.3513081522284651,0.3842691850177026,0.17313817767854708,0.31049534141991253,1.6132475085387628,0.3383286330610553,0.10966420423288759,1,97.0,0.030000000000000006,127.33728783265735,103.09901451284081,9.442872867667523,0.8313530479659171,0.1285419879750915,0.07536139136676118,0.01132943308815398,0.010636531103419635,0.35451793248514163,105.8,50.8,0.47991128096028596,0.0,0.0,0.32899261269866276,33.92310959935283,0.0,1.7275196417103516,3.8120647047673364,0.0,0.0,0.0,0.0056463759330894,0.0,0.0,0.0,0.0,0.0,1.0,0.0045000000000000005,0.0008333333333333333,1.0,0.0,0.058333333333333334,0.0,False,
0.836952983507351,0.11449580454191258,0.9734920482131466,1.327476606495487,0.027457557604205304,0.017639678903490337,10.336145040269052,2.542406522759567,2.3403247481029132,0.6621513985602119,2.077451413024089,0.18942692507684616,0.150666094271865,0.12278204755054525,0.5187742869043604,0.1970645518785326,2.3189686950806125,0.4097354504312974,9.709886146797887,10.435399275821496,0.558637726390056,1.0480243301608059,2.30171054371702,0.3513081522284651,0.3842691850177026,0.17313817767854708,0.31049534141991253,1.6132475085387628,0.3383286330610553,0.10966420423288759,2,95.05,0.049499999999999995,121.76860726688217,101.77476621366506,9.25304191826596,0.8496514132546118,0.13907172295989867,0.06613295819605894,0.03021543723114333,0.01275562823330651,0.348793106526876,104.65,56.4,0.5389335716320431,0.0,0.0,0.5428378109527936,17.18758886687729,0.0,1.9530013848112417,2.083247237709001,0.0,0.0,0.0,0.006484263706406913,0.0,0.0,0.0,0.0,0.0,1.0,0.00525,0.0008333333333333333,1.0,0.0,0.058333333333333334,0.0,False,
0.858352680031987,0.09838726100651926,1.1376418248948201,1.1382463817915691,0.04286582922911493,0.019570522711099634,9.213285981520576,3.6437276592340866,3.7167251952879354,0.6041846101385651,1.7976036505084934,0.16286803634986158,0.19116546334546458,0.3228199052251564,0.8371010491585268,0.07541873464098182,1.100227895313731,0.45233246765768376,7.585298847655532,9.300210802617883,0.4462066082477741,1.508997034355084,0.6324085476045473,0.37301587179898243,0.5815704017877339,0.15770939723300256,0.2512676353635945,1.9185732845714991,0.3627204708113122,0.16693662679758484,0,89.25,0.10749999999999997,104.36443835731396,111.62374159727042,10.153453287186272,1.0958949752824922,0.089227299429928,0.09664092028742723,0.1853023407360177,0.007154788828164465,0.560514365371054,97.75,80.7,0.8278481969699178,0.0,0.0,1.794568738074037,44.836556631500436,0.0,0.0,3.0282692036690575,0.0,0.0,0.0,0.04581455246262469,0.0,0.799130844664673,0.05,0.05,0.0,1.0,0.008166666666666666,0.0008333333333333333,1.0,0.0,0.09166666666666666,0.03333333333333333,False,
0.858352680031987,0.09838726100651926,1.1376418248948201,1.1382463817915691,0.04286582922911493,0.019570522711099634,9.213285981520576,3.6437276592340866,3.7167251952879354,0.6041846101385651,1.7976036505084934,0.16286803634986158,0.19116546334546458,0.3228199052251564,0.8371010491585268,0.07541873464098182,1.100227895313731,0.45233246765768376,7.585298847655532,9.300210802617883,0.4462066082477741,1.508997034355084,0.6324085476045473,0.37301587179898243,0.5815704017877339,0.15770939723300256,0.2512676353635945,1.9185732845714991,0.3627204708113122,0.16693662679758484,1,96.5,0.03500000000000001,113.15265347201907,119.8153175731378,10.978243610235015,1.0996421666809881,0.09251845523045926,0.1234288274963778,-0.018023890032993393,0.06697748771922885,0.6606695422729888,100.55,77.85,0.7806620727454536,0.0,0.0,0.5842781937915469,59.7076201463138,0.0,0.4360543212192467,6.221918199804094,0.0,0.05,0.7246114985781077,0.042636699857933065,0.0,0.6600758980464076,0.15,0.15,0.0,1.0,0.008583333333333333,0.0,1.0,0.0,0.125,0.025,False,
0.858352680031987,0.09838726100651926,1.1376418248948201,1.1382463817915691,0.04286582922911493,0.019570522711099634,9.213285981520576,3.6437276592340866,3.7167251952879354,0.6041846101385651,1.7976036505084934,0.16286803634986158,0.19116546334546458,0.3228199052251564,0.8371010491585268,0.07541873464098182,1.100227895313731,0.45233246765768376,7.585298847655532,9.300210802617883,0.4462066082477741,1.508997034355084,0.6324085476045473,0.37301587179898243,0.5815704017877339,0.15770939723300256,0.2512676353635945,1.9185732845714991,0.3627204708113122,0.16693662679758484,2,95.1,0.049,106.14857426868647,116.90148983873694,10.81897375474974,1.1275152383397673,0.10424886776916893,0.10970679527448579,0.0405375875137167,0.04350807318909404,0.6379229785216386,97.6,54.8,0.5620363314005103,0.0,0.0,0.8179894713081659,93.36576978739217,0.0,1.2468577474049556,10.359261263698691,0.0,0.05,0.5569866229461242,0.061892097639143474,0.0,0.9965034867143132,0.1,0.1,0.0,1.0,0.009250000000000001,0.0025,1.0,0.0,0.11666666666666667,0.05,False,
0.8232200215590129,0.10618123686166833,1.1199898552535172,1.2358616401104996,0.04397790932627723,0.019194458516444485,6.938612983770042,3.9706981770135976,2.0122727025011296,0.6691929302528545,1.5969234126255103,0.3649730150027402,0.23858187718371052,0.3019983188896122,0.5496808646335534,0.10099386564018892,1.3195228415979807,0.4244708144897715,5.139584829108074,10.717397212700845,0.28612601223284817,1.8118060989506568,1.5839163832252736,0.5689415922087606,0.43089032441119535,0.2617389051993174,0.30804039470275507,1.6757040800629008,0.0972066906678766,0.0609105700109031,0,95.75,0.042499999999999996,119.4511796487827,116.48044813355664,10.72390286405243,0.9939632872778367,0.09118931643208623,0.08139581953828981,0.09947535721875253,0.02935614752465001,0.52104659845988,99.65,64.35,0.645860700742039,0.0,0.0,0.2588699225463382,58.8640885558101,0.0,2.4648100859044755,8.423513142300504,0.0,0.05,0.6677260172035779,0.06799005060224854,0.0,0.5099990441149944,0.15,0.15,0.0,1.0,0.007916666666666666,0.0,1.0,0.0,0.20833333333333334,0.025,False,
0.8232200215590129,0.10618123686166833,1.1199898552535172,1.2358616401104996,0.04397790932627723,0.019194458516444485,6.938612983770042,3.9706981770135976,2.0122727025011296,0.6691929302528545,1.5969234126255103,0.3649730150027402,0.23858187718371052,0.3019983188896122,0.5496808646335534,0.10099386564018892,1.3195228415979807,0.4244708144897715,5.139584829108074,10.717397212700845,0.28612601223284817,1.8118060989506568,1.5839163832252736,0.5689415922087606,0.43089032441119535,0.2617389051993174,0.30804039470275507,1.6757040800629008,0.0972066906678766,0.0609105700109031,1,98.5,0.015000000000000008,126.05391896571034,122.61204639843406,11.031900074247144,0.996065010035416,0.09407500079846168,0.08861834803513549,-0.17318608837665045,0.07373684771371883,0.6480953241335139,102.8,76.2,0.7403967944629334,0.0,0.0,0.09136585501635466,48.15422135509169,0.0,0.11618952877975708,5.335579599221958,0.0,0.1,1.2838343233010596,0.08364133288301606,0.0,0.5797284486393243,0.3,0.3,0.0,1.0,0.008,0.0,1.0,0.0,0.20833333333333334,0.041666666666666664,False,
0.8232200215590129,0.10618123686166833,1.1199898552535172,1.2358616401104996,0.04397790932627723,0.019194458516444485,6.938612983770042,3.9706981770135976,2.0122727025011296,0.6691929302528545,1.5969234126255103,0.3649730150027402,0.23858187718371052,0.3019983188896122,0.5496808646335534,0.10099386564018892,1.3195228415979807,0.4244708144897715,5.139584829108074,10.717397212700845,0.28612601223284817,1.8118060989506568,1.5839163832252736,0.5689415922087606,0.43089032441119535,0.2617389051993174,0.30804039470275507,1.6757040800629008,0.0972066906678766,0.0609105700109031,2,93.85,0.061499999999999985,120.85714454701088,118.42392539647199,10.51110479155426,1.0025765223450416,0.08426296001916252,0.0978981891895266,-0.02435418850403187,0.05181968826690667,0.5863835099867413,101.25,93.6,0.9259999999999999,0.0,0.0,0.3746000055670541,14.117788724771504,0.0,0.0,1.7774363979555552,0.0,0.05,0.6882103726605374,0.10425137228840058,0.0,0.28278976607551154,0.05,0.05,0.0,1.0,0.007666666666666667,0.0008333333333333333,1.0,0.0,0.225,0.03333333333333333,False,
0.6701686774979589,0.1099076685422209,1.1888554812707652,1.0828373652222116,0.053130522723722554,0.0050771610591548,8.510842232945391,3.3186193727832887,3.654171645153804,0.7833748511995373,1.3502197967248992,0.39559629119304945,0.1361943738452307,0.1739030588550809,0.7237748228404087,0.16943994023723918,1.7650840149968676,0.5574478445081612,7.2059987203454305,5.491980177044068,0.27274486004864634,1.489483111928217,1.92585579998919,0.5553546423512661,0.2454051964810658,0.1334380332854745,0.13709997606532248,1.9112853314449079,0.12008992293549678,0.06207907864998828,0,92.55,0.07450000000000004,102.951769501075,122.12850130544476,11.002857479160932,1.2276129892737808,0.10765597876060459,0.14110910089716575,0.05953923717800128,0.05747566046171807,0.43759906034438323,91.15,56.35,0.6270578991858012,0.0,0.0,0.4624891359424127,63.13256380115299,3.0323084645183305,1.0027099848873489,7.132793237566302,0.0,0.1,1.1617497517336144,0.04211662156160253,0.0,0.89165425856229,0.2,0.2,0.0,1.0,0.008333333333333333,0.008333333333333333,1.0,0.0,0.10833333333333334,0.03333333333333333,False,
0.6701686774979589,0.1099076685422209,1.1888554812707652,1.0828373652222116,0.053130522723722554,0.0050771610591548,8.510842232945391,3.3186193727832887,3.654171645153804,0.7833748511995373,1.3502197967248992,0.39559629119304945,0.1361943738452307,0.1739030588550809,0.7237748228404087,0.16943994023723918,1.7650840149968676,0.5574478445081612,7.2059987203454305,5.491980177044068,0.27274486004864634,1.489483111928217,1.92585579998919,0.5553546423512661,0.2454051964810658,0.1334380332854745,0.13709997606532248,1.9112853314449079,0.12008992293549678,0.06207907864998828,1,92.85,0.07150000000000001,103.2101379717601,121.38008998085925,11.038523143599056,1.2113651143377642,0.0957006434654292,0.12647459425434943,0.04551598373636511,0.07681015895108798,0.4406797786356841,93.9,56.55,0.605691250492452,0.0,0.0,0.4438654123474163,55.70987948998661,2.521354590090727,0.5820547024402456,6.608037688227753,0.0,0.1,1.1234649605311264,0.06730702935919389,0.0,0.9661480202636397,0.35,0.35,0.0,1.0,0.0105,0.01,1.0,0.0,0.15833333333333333,0.03333333333333333,False,
0.6701686774979589,0.1099076685422209,1.1888554812707652,1.0828373652222116,0.053130522723722554,0.0050771610591548,8.510842232945391,3.3186193727832887,3.654171645153804,0.7833748511995373,1.3502197967248992,0.39559629119304945,0.1361943738452307,0.1739030588550809,0.7237748228404087,0.16943994023723918,1.7650840149968676,0.5574478445081612,7.2059987203454305,5.491980177044068,0.27274486004864634,1.489483111928217,1.92585579998919,0.5553546423512661,0.2454051964810658,0.1334380332854745,0.13709997606532248,1.9112853314449079,0.12008992293549678,0.06207907864998828,2,82.45,0.17550000000000004,90.38663826285287,107.52150037966558,9.802113443077463,1.2222704992875042,0.08652169812140745,0.1359905793055216,0.2224231150663845,0.022069513789431082,0.3813089496461285,93.2,66.05,0.7149882063831473,0.0,0.0,1.0894878303072941,64.24105378953924,1.7393811614402452,0.05207169634353315,6.141838738819537,0.0,0.1,1.3153213336211138,0.05410012121853989,0.0,0.8351992810351192,0.4,0.4,0.0,1.0,0.00825,0.005,1.0,0.0,0.14166666666666666,0.03333333333333333,False,
0.7265951003056397,0.06135808513827472,1.043835172633749,1.1230137743888176,0.06136864288991575,0.006516323753434232,7.988850252534937,3.189296444697106,4.131397978391108,0.7426725182881984,2.454987934418175,0.372578297134904,0.21836419469712715,0.21167062795069952,0.6772844431681535,0.20105289946456237,1.8654639815841954,0.5645920031034399,8.927109556230658,7.943899803536011,0.47868435028394085,1.654899265217443,2.1309875804820875,0.5507145436380511,0.5581642680406171,0.18514080241142697,0.20297857841569955,1.4607880821439472,0.22342765644615972,0.09504041425860876,0,97.4,0.026000000000000006,108.88380121757821,111.04847882394249,10.166954581452714,1.0476533523347693,0.12004796101577667,0.085104481280772,-0.0803481350993922,0.04502684320465775,0.4573029262826682,100.6,80.55,0.8016795809232784,0.0,0.0,0.24710507707238277,37.65625601544812,1.6653345369377347e-17,0.05638422133203398,3.16549769510866,0.0,0.1,0.9282975311554112,0.04649597040684386,0.0,0.9076160042041288,0.3,0.3,0.0,1.0,0.011666666666666667,0.0025,1.0,0.0,0.15,0.025,False,
0.7265951003056397,0.06135808513827472,1.043835172633749,1.1230137743888176,0.06136864288991575,0.006516323753434232,7.988850252534937,3.189296444697106,4.131397978391108,0.7426725182881984,2.454987934418175,0.372578297134904,0.21836419469712715,0.21167062795069952,0.6772844431681535,0.20105289946456237,1.8654639815841954,0.5645920031034399,8.927109556230658,7.943899803536011,0.47868435028394085,1.654899265217443,2.1309875804820875,0.5507145436380511,0.5581642680406171,0.18514080241142697,0.20297857841569955,1.4607880821439472,0.22342765644615972,0.09504041425860876,1,85.95,0.14049999999999999,96.02510906445524,98.99510035758189,8.971763308787072,1.055895464480131,0.13095827908022467,0.08469947754449778,0.1664796100820732,0.05420594852012506,0.37947921195406054,99.25,69.5,0.7094183591929009,0.0,0.0,1.335317820333453,50.73661052456111,0.0,1.2198555313391848,5.600994311595729,0.0,0.1,0.9953332091611664,0.10232061170333646,0.0,2.1014177769563225,0.3,0.3,0.0,1.0,0.017416666666666667,0.009166666666666667,1.0,0.0,0.14166666666666666,0.08333333333333333,False,
0.7265951003056397,0.06135808513827472,1.043835172633749,1.1230137743888176,0.06136864288991575,0.006516323753434232,7.988850252534937,3.189296444697106,4.131397978391108,0.7426725182881984,2.454987934418175,0.372578297134904,0.21836419469712715,0.21167062795069952,0.6772844431681535,0.20105289946456237,1.8654639815841954,0.5645920031034399,8.927109556230658,7.943899803536011,0.47868435028394085,1.654899265217443,2.1309875804820875,0.5507145436380511,0.5581642680406171,0.18514080241142697,0.20297857841569955,1.4607880821439472,0.22342765644615972,0.09504041425860876,2,98.75,0.012500000000000011,108.85039333291418,110.2962854538144,10.307872329758272,1.0522460899880461,0.10546127302624167,0.12105034083229627,-0.06858293548295429,0.030027085150374454,0.449491046627973,102.35,70.1,0.6861635010081611,0.0,0.0,0.11880051782326095,34.07797120782016,0.0,0.6710227299835507,4.012936090955634,0.0,0.0,0.0,0.04441033982733928,0.0,1.3614605200562826,0.1,0.1,0.0,1.0,0.0115,0.004166666666666667,1.0,0.0,0.125,0.03333333333333333,False,
0.7795265525906789,0.04636314905985059,1.0918099654773887,1.1771519118973133,0.022124769482302093,0.022931368620916374,7.372001799204966,3.7969360169015367,4.434509625137288,0.46477191956924285,1.8374973638456544,0.3520491682970679,0.2109222621449085,0.3352709527128668,0.5305181314175701,0.1599250114681034,1.3584722336977295,0.44810016579508954,5.199841325640737,3.8525725407515408,0.44214311813667034,1.2240654550011563,0.7229217063534821,0.36923851802391133,0.5266427464626643,0.15443929001755302,0.07907979328501769,1.3871401519912334,0.29821096084026,0.17241729059534472,0,96.9,0.031000000000000028,115.82395714936729,114.43077658999512,10.579638565475895,1.0062864060700458,0.07912722821871442,0.0747318357547637,0.029274133435675854,0.007041557992851966,0.5279732928380992,97.0,97.0,1.0,0.0,0.0,0.5344936008455685,72.31472441429734,0.0,0.0,6.0179137095918,0.0,0.05,0.4241824584062169,0.0029948038160791846,0.0,0.0,0.15,0.15,0.0,1.0,0.0019166666666666668,0.0,1.0,0.0,0.041666666666666664,0.0,False,
