alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6247423557377292,0.11834214464508616,1.2429927635591205,1.3866222833481174,0.09845654558220636,0.010167301092340002,11.610726078489986,6.3472611584251615,4.624705092106446,0.6082305900151276,1.873376131422254,0.34043351524168153,0.23073812584112313,0.2855891255746969,0.6796902155311272,0.13066518263855004,2.381792744883837,0.34838075489931153,10.706845845645695,10.54584188981483,0.5083737399018464,1.268714818648547,0.8532336309981959,0.49680040799511127,0.2938143885622258,0.2776520971554518,0.13702628946947554,1.584532587688178,0.28186390228163394,0.10233888181095413,2,95.1,0.04900000000000001,136.9907098464245,128.1411132519077,11.820861181447238,0.9514101380125137,0.044132010718175324,0.07597326543637431,-0.0056907458565555085,0.03648403655395132,0.3625431026573017,94.65,0.0,0.0,0.5014605208736753,54.69015772502455,4.05834477380504,0.032562249664399204,5.951704647366584,0.0,0.3,3.738390958566717,0.055605816808880076,0.0,0.09254248686994834,0.55,0.55,0.0,1.0,0.008,0.003333333333333333,1.0,0.0,0.2733333333333333,0.006666666666666667,False,
0.5457393431586297,0.06741620791754468,1.1531850965001411,1.2916259159561887,0.07056014864495594,0.016926596011437815,10.171763149205075,4.89718874032222,5.26299622784877,0.8314752723422423,2.2159011272585305,0.1611218712292889,0.30311988592370104,0.18833405622226274,0.5297223217392996,0.16037055606486067,1.9980252550388697,0.34279344437390336,8.411989560796277,5.3275875623515585,0.8841244991270797,1.7124992325784523,1.0107781281460722,0.35243575441303504,0.6176246320603315,0.26387720411179866,0.21251305669953724,1.790951939607608,0.3165918019032626,0.2125045800996644,0,99.1,0.009000000000000008,131.3374474357493,122.99166418210021,11.428064306316399,0.9604553621143804,0.06993080280238487,0.08203489948047611,0.11074440424818555,0.008311310085764363,0.38021626251137575,65.55,0.0,0.0,0.19125412208969797,3.798512691935599,10.08029571818091,40.71750894777712,0.08838045616178627,0.0,0.0,0.0,0.0036571211226103253,0.0,0.0,0.0,0.0,0.0,1.0,0.0037333333333333333,0.0006666666666666668,1.0,0.0,0.05333333333333334,0.0,False,
0.5457393431586297,0.06741620791754468,1.1531850965001411,1.2916259159561887,0.07056014864495594,0.016926596011437815,10.171763149205075,4.89718874032222,5.26299622784877,0.8314752723422423,2.2159011272585305,0.1611218712292889,0.30311988592370104,0.18833405622226274,0.5297223217392996,0.16037055606486067,1.9980252550388697,0.34279344437390336,8.411989560796277,5.3275875623515585,0.8841244991270797,1.7124992325784523,1.0107781281460722,0.35243575441303504,0.6176246320603315,0.26387720411179866,0.21251305669953724,1.790951939607608,0.3165918019032626,0.2125045800996644,1,99.6,0.0040000000000000036,131.57585454014935,125.88647243797273,11.485723561141404,0.9854886113039957,0.09857956706672653,0.08783023761560119,-0.03277169045745855,0.011170163250075277,0.41304962051893346,70.2,0.0,0.0,0.08500183203986575,32.689977847683124,8.693689461725025,0.12747544145734468,9.210525850203855,0.0,0.1,1.6102443400343116,0.006310559111099947,0.0,0.0,0.3,0.3,0.0,1.0,0.004266666666666667,0.0006666666666666668,1.0,0.0,0.09333333333333334,0.0,False,
0.5457393431586297,0.06741620791754468,1.1531850965001411,1.2916259159561887,0.07056014864495594,0.016926596011437815,10.171763149205075,4.89718874032222,5.26299622784877,0.8314752723422423,2.2159011272585305,0.1611218712292889,0.30311988592370104,0.18833405622226274,0.5297223217392996,0.16037055606486067,1.9980252550388697,0.34279344437390336,8.411989560796277,5.3275875623515585,0.8841244991270797,1.7124992325784523,1.0107781281460722,0.35243575441303504,0.6176246320603315,0.26387720411179866,0.21251305669953724,1.790951939607608,0.3165918019032626,0.2125045800996644,2,99.55,0.004500000000000004,128.1787444299176,125.22099914533776,11.479957635658906,1.0013932346725756,0.10081756143277756,0.09466935365493094,-0.0621367389285553,0.015120425690835146,0.4290544329150826,69.45,0.0,0.0,0.09562706104484897,41.74227295495463,7.699422983802553,3.9996305800138203,11.156597264277043,0.0,0.0,0.0,0.005186591808195291,0.0,0.0,0.15,0.15,0.0,1.0,0.004866666666666667,0.002666666666666667,1.0,0.0,0.06666666666666667,0.0,False,
0.6165888102927347,0.0488108114975444,1.2275486379805156,1.3171980560894643,0.05520124951686768,0.02167754767242222,9.173387121805728,3.8416414924432214,7.111646876941903,0.5189471835055347,1.5564838747471375,0.2128867534584564,0.3006449228263981,0.21929525607615916,0.5303734397330785,0.14960117132467005,1.7231992796140279,0.43914446386919365,6.660234946687136,8.297785456602117,0.8690926122748298,2.7422575181049913,2.313024230209895,0.5663802866321468,0.348171985076196,0.1907654762054131,0.22374831912371013,1.3135832304689363,0.3744834394162901,0.06795931142687603,0,99.5,0.0050000000000000044,131.61600891667845,133.73461141057584,12.21410894790613,1.036342781377946,0.10590327537379676,0.08602114447810963,-0.09868274851118056,0.016189729965506255,0.49248335155993156,99.05,0.0,0.0,0.033979655713438014,24.056189863098346,0.32756123134961423,0.03393588400712881,4.560860619968546,0.0,0.05,0.45095161896463515,0.013301185908801015,0.0,0.0,0.1,0.1,0.0,1.0,0.005,0.0,1.0,0.0,0.16,0.0,False,
0.6165888102927347,0.0488108114975444,1.2275486379805156,1.3171980560894643,0.05520124951686768,0.02167754767242222,9.173387121805728,3.8416414924432214,7.111646876941903,0.5189471835055347,1.5564838747471375,0.2128867534584564,0.3006449228263981,0.21929525607615916,0.5303734397330785,0.14960117132467005,1.7231992796140279,0.43914446386919365,6.660234946687136,8.297785456602117,0.8690926122748298,2.7422575181049913,2.313024230209895,0.5663802866321468,0.348171985076196,0.1907654762054131,0.22374831912371013,1.3135832304689363,0.3744834394162901,0.06795931142687603,1,98.2,0.01800000000000001,130.4555430600805,131.20844283151246,12.054527624968664,1.0212914590687914,0.09206519904334157,0.07536581710235837,-0.06979963391470526,0.034878566609585764,0.47952591249648835,97.55,0.0,0.0,0.12232676056837684,58.28999300099197,0.4888441832599645,0.0,7.997465628654209,0.0,0.1,1.2681062047965768,0.017869376771713172,0.0,0.0,0.3,0.3,0.0,1.0,0.0058,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.6165888102927347,0.0488108114975444,1.2275486379805156,1.3171980560894643,0.05520124951686768,0.02167754767242222,9.173387121805728,3.8416414924432214,7.111646876941903,0.5189471835055347,1.5564838747471375,0.2128867534584564,0.3006449228263981,0.21929525607615916,0.5303734397330785,0.14960117132467005,1.7231992796140279,0.43914446386919365,6.660234946687136,8.297785456602117,0.8690926122748298,2.7422575181049913,2.313024230209895,0.5663802866321468,0.348171985076196,0.1907654762054131,0.22374831912371013,1.3135832304689363,0.3744834394162901,0.06795931142687603,2,99.65,0.003500000000000003,131.42134940910483,133.53330068883284,12.232522177475838,1.037135404065254,0.09240752890852379,0.0973081357501066,-0.05321659056834353,0.021369194776736756,0.47207945051301226,100.0,0.0,0.0,0.02378575899940661,44.71660624431792,0.10068685402082808,0.0,6.345991326842138,0.0,0.1,1.2817208929620758,0.011071758514269078,0.0,0.0,0.2,0.2,0.0,1.0,0.004733333333333333,0.0,1.0,0.0,0.14,0.0,False,
0.533159862122745,0.05537680178323446,1.0766194788687882,1.1249756702167342,0.050143085406434966,0.012009087918900131,17.52047525901486,5.446258627294265,4.751099189730639,0.7172341456682761,1.9328378300455085,0.39945365665633326,0.24945392304184877,0.3279611806780003,0.7812798438432726,0.09808372640490026,1.49033684247297,0.29232972759495135,9.008708128800702,9.634147873251885,0.7802544467476499,1.4788788348263346,0.5896042108429254,0.3375471629755028,0.668241653207392,0.09771743296931977,0.19722815945845124,1.7693704130013377,0.310419114535268,0.13681208573490594,0,98.85,0.01150000000000001,114.58416349666804,115.96084088392317,10.642383548617968,1.033392164351952,0.07322102439638947,0.08767404417758011,0.128723096781782,0.014588392241305745,0.4666977882915691,62.5,0.0,0.0,0.15733389859514182,40.58855278985765,9.047121272970195,38.73649994080614,14.400347859768663,0.0,0.05,1.3136388527462752,0.004591898304315462,0.0,0.0,0.3,0.3,0.0,1.0,0.003533333333333333,0.0006666666666666668,1.0,0.0,0.06,0.0,False,
0.533159862122745,0.05537680178323446,1.0766194788687882,1.1249756702167342,0.050143085406434966,0.012009087918900131,17.52047525901486,5.446258627294265,4.751099189730639,0.7172341456682761,1.9328378300455085,0.39945365665633326,0.24945392304184877,0.3279611806780003,0.7812798438432726,0.09808372640490026,1.49033684247297,0.29232972759495135,9.008708128800702,9.634147873251885,0.7802544467476499,1.4788788348263346,0.5896042108429254,0.3375471629755028,0.668241653207392,0.09771743296931977,0.19722815945845124,1.7693704130013377,0.310419114535268,0.13681208573490594,1,95.25,0.04750000000000004,109.23617970295626,111.8188161728373,10.254800536225208,1.0550007617741661,0.09573072944878361,0.1055926330176408,0.10783588124475366,0.014952061923404713,0.4674275973074292,70.65,0.0,0.0,0.6498574072408032,61.111338521921915,7.455749940403541,10.135997602187212,8.407181621834917,0.0,0.05,1.2991524667713583,0.00424968919941236,0.0,0.0,0.3,0.3,0.0,1.0,0.004,0.002,1.0,0.0,0.06,0.0,False,
0.533159862122745,0.05537680178323446,1.0766194788687882,1.1249756702167342,0.050143085406434966,0.012009087918900131,17.52047525901486,5.446258627294265,4.751099189730639,0.7172341456682761,1.9328378300455085,0.39945365665633326,0.24945392304184877,0.3279611806780003,0.7812798438432726,0.09808372640490026,1.49033684247297,0.29232972759495135,9.008708128800702,9.634147873251885,0.7802544467476499,1.4788788348263346,0.5896042108429254,0.3375471629755028,0.668241653207392,0.09771743296931977,0.19722815945845124,1.7693704130013377,0.310419114535268,0.13681208573490594,2,97.55,0.024500000000000022,111.15809924518298,116.10595233388537,10.502423016365032,1.0701193894022223,0.09378302724134761,0.1025508368372426,-0.005105216216158475,0.016690536121227624,0.5077884475913376,60.05,0.0,0.0,0.33518961005051956,34.70625486351828,7.214519477069965,0.26898941271364324,8.681999899636759,0.0,0.1,1.823719289867747,0.0065097528990615255,0.0,0.0,0.4,0.4,0.0,1.0,0.003933333333333333,0.0013333333333333335,1.0,0.0,0.09333333333333334,0.0,False,
0.5772997627796023,0.09852811186176325,1.1368122865135173,1.3639931599685524,0.07790461765653975,0.022499706774913683,14.98383688559099,4.104668696332992,5.210408753368577,0.6214376746900914,2.130516952063071,0.15874963905182848,0.262962035351076,0.19579760493993187,0.5470949150962338,0.1128936482803363,1.8213711072460264,0.4707070781823791,8.661366140476908,5.585593599159804,0.8677743233859903,1.3241993584671705,1.2659154724140635,0.44645938920438766,0.6218622660836867,0.28267388991094516,0.27534863959533845,1.5554705314522541,0.20621929765332853,0.2113819974914517,0,100.0,0.0,135.9764424637732,123.21751064932309,11.368122865135176,0.9231489850130086,0.10289049935501651,0.06494349521948975,-0.010392311292295836,0.016968307502749934,0.43675101873255323,69.1,0.0,0.0,0.0,66.80246476151612,9.391755537406059,0.0,6.716793050067869,0.0,0.25,2.364414454680019,0.015234157561679194,0.0,0.0,0.55,0.55,0.0,1.0,0.0072,0.0,1.0,0.0,0.2,0.0,False,
0.5772997627796023,0.09852811186176325,1.1368122865135173,1.3639931599685524,0.07790461765653975,0.022499706774913683,14.98383688559099,4.104668696332992,5.210408753368577,0.6214376746900914,2.130516952063071,0.15874963905182848,0.262962035351076,0.19579760493993187,0.5470949150962338,0.1128936482803363,1.8213711072460264,0.4707070781823791,8.661366140476908,5.585593599159804,0.8677743233859903,1.3241993584671705,1.2659154724140635,0.44645938920438766,0.6218622660836867,0.28267388991094516,0.27534863959533845,1.5554705314522541,0.20621929765332853,0.2113819974914517,1,100.0,0.0,137.87146177570781,123.6058762957751,11.368122865135176,0.909656805856238,0.0884925552667737,0.059401442253592715,0.09208869511345935,0.01973330616663666,0.4030665147321722,76.8,0.0,0.0,0.0,57.112205113595984,8.377761221967912,0.047420342927991424,6.13648966397953,0.0,0.25,2.961270959442899,0.013803769125384798,0.0,0.0,0.65,0.65,0.0,1.0,0.006733333333333333,0.0,1.0,0.0,0.18,0.0,False,
0.5772997627796023,0.09852811186176325,1.1368122865135173,1.3639931599685524,0.07790461765653975,0.022499706774913683,14.98383688559099,4.104668696332992,5.210408753368577,0.6214376746900914,2.130516952063071,0.15874963905182848,0.262962035351076,0.19579760493993187,0.5470949150962338,0.1128936482803363,1.8213711072460264,0.4707070781823791,8.661366140476908,5.585593599159804,0.8677743233859903,1.3241993584671705,1.2659154724140635,0.44645938920438766,0.6218622660836867,0.28267388991094516,0.27534863959533845,1.5554705314522541,0.20621929765332853,0.2113819974914517,2,98.35,0.016500000000000015,134.54260469255703,120.05335593141486,11.180548837860442,0.9078476897761154,0.07130416042830842,0.0720786922153269,0.19607053178044842,0.026907423255127287,0.3832720706249133,72.8,0.0,0.0,0.34878029586089526,47.91480458592986,7.247479948359039,33.55647572317731,7.294929566162985,0.0,0.15,2.8260485759864458,0.009396719855177564,0.0,0.0,0.6,0.6,0.0,1.0,0.006466666666666666,0.0,1.0,0.0,0.12,0.0,False,
0.5657124005224573,0.05263507868394098,1.2517138843062188,1.154627505603409,0.05853909345837151,0.02118615120930635,17.454082576917802,4.454908966088589,5.600854187545935,0.5702886009555458,2.124800029504986,0.15272510759076985,0.317390960161339,0.2995177089786121,0.5872663724983375,0.13860827310164558,2.153191584553125,0.2819279724493884,7.536538054205694,8.389294052857203,0.7236067365234258,1.500720592711358,0.8066390611283798,0.6697138086997021,0.564295434746028,0.19024682057136938,0.18814337595511926,2.400698375914291,0.27551665540934034,0.20797853031957986,0,100.0,0.0,118.23744661516734,136.64668014207604,12.517138843062188,1.1919259793379593,0.09138387964818441,0.11267611674562321,-0.0316438845219466,0.011542467532482678,0.3864375948014448,82.8,0.0,0.0,0.0,52.182843457863044,3.909944354370352,0.0,5.849883941432955,0.0,0.1,1.0394688902545224,0.010452014913022266,0.0,0.0,0.25,0.25,0.0,1.0,0.004933333333333334,0.0013333333333333335,1.0,0.0,0.14,0.0,False,
0.5657124005224573,0.05263507868394098,1.2517138843062188,1.154627505603409,0.05853909345837151,0.02118615120930635,17.454082576917802,4.454908966088589,5.600854187545935,0.5702886009555458,2.124800029504986,0.15272510759076985,0.317390960161339,0.2995177089786121,0.5872663724983375,0.13860827310164558,2.153191584553125,0.2819279724493884,7.536538054205694,8.389294052857203,0.7236067365234258,1.500720592711358,0.8066390611283798,0.6697138086997021,0.564295434746028,0.19024682057136938,0.18814337595511926,2.400698375914291,0.27551665540934034,0.20797853031957986,1,99.5,0.0050000000000000044,117.5950847983456,135.97252851291233,12.454553148846879,1.187126281510439,0.08949901306113059,0.10291762233590221,0.02407584190495788,0.01156189713531807,0.37144530991636504,82.15,0.0,0.0,0.10398926515978994,40.96672388360706,3.662394908089631,0.01326725533940144,4.910726042168408,0.0,0.05,0.7960754580574247,0.007188404223405461,0.0,0.0,0.15,0.15,0.0,1.0,0.0044,0.0006666666666666668,1.0,0.0,0.08666666666666667,0.0,False,
0.5657124005224573,0.05263507868394098,1.2517138843062188,1.154627505603409,0.05853909345837151,0.02118615120930635,17.454082576917802,4.454908966088589,5.600854187545935,0.5702886009555458,2.124800029504986,0.15272510759076985,0.317390960161339,0.2995177089786121,0.5872663724983375,0.13860827310164558,2.153191584553125,0.2819279724493884,7.536538054205694,8.389294052857203,0.7236067365234258,1.500720592711358,0.8066390611283798,0.6697138086997021,0.564295434746028,0.19024682057136938,0.18814337595511926,2.400698375914291,0.27551665540934034,0.20797853031957986,2,100.0,0.0,114.12498080350902,135.66122299277941,12.517138843062188,1.2273452631609865,0.10692396245869437,0.13273584931515495,0.040047880873597244,0.014778095094023457,0.365966104426845,80.95,0.0,0.0,0.0,86.91175450264397,2.4671445950277553,0.0032958186471167992,8.759305163929586,0.0,0.15,2.332318036013313,0.008063565875006382,0.0,0.0,0.35,0.35,0.0,1.0,0.004933333333333334,0.002666666666666667,1.0,0.0,0.10666666666666667,0.0,False,
0.5391022802181239,0.062345303767957855,1.2553817627202941,1.1177944512822318,0.09556367533925082,0.020143215834082056,12.969718597263714,6.118693011957051,5.335257025620175,0.7054176501679241,1.3202454903930065,0.37502996914940734,0.3059347168004904,0.35924459078630483,0.5724624857632712,0.1561693585817679,2.020212716685809,0.23007945734601948,5.772856927866847,8.00946930792158,0.6090658555786492,2.8969819884610004,0.44043922313357076,0.6177557550449708,0.3001877813633321,0.21799761835157666,0.11804845943815945,1.973058972620193,0.3264533546176364,0.1672613393950494,0,99.7,0.0030000000000000027,112.43161108011104,136.38447696309822,12.516156174321331,1.2402195837113783,0.09624089849566678,0.11477310663430955,-0.03214581246741597,0.013192579368467735,0.40844699638452997,62.3,0.0,0.0,0.050178401818514816,56.63434602313343,10.959208077063598,0.14898044919562703,6.250340068946034,0.0,0.1,1.4543203927462638,0.01493904888680337,0.0,0.0,0.15,0.15,0.0,1.0,0.006666666666666666,0.003333333333333333,1.0,0.0,0.16,0.0,False,
0.5391022802181239,0.062345303767957855,1.2553817627202941,1.1177944512822318,0.09556367533925082,0.020143215834082056,12.969718597263714,6.118693011957051,5.335257025620175,0.7054176501679241,1.3202454903930065,0.37502996914940734,0.3059347168004904,0.35924459078630483,0.5724624857632712,0.1561693585817679,2.020212716685809,0.23007945734601948,5.772856927866847,8.00946930792158,0.6090658555786492,2.8969819884610004,0.44043922313357076,0.6177557550449708,0.3001877813633321,0.21799761835157666,0.11804845943815945,1.973058972620193,0.3264533546176364,0.1672613393950494,1,99.45,0.005500000000000005,113.51858410395596,136.5678614066204,12.484771630253325,1.2378887065908013,0.09438928473254324,0.1298675403974715,0.008294025318378275,0.016249458578500114,0.39588720285209306,67.2,0.0,0.0,0.09199373666727717,39.84381544978972,9.627853086616819,0.15510818103218738,7.250711895684477,0.0,0.2,2.8593699316553063,0.010136820646475288,0.0,0.0,0.35,0.35,0.0,1.0,0.006933333333333334,0.004,1.0,0.0,0.14,0.0,False,
