alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7274098510718197,0.07503571872591307,1.0362117417755181,1.2918939889298406,0.028428904396545274,0.006977112091264162,11.909746846351698,4.126589418718304,2.152895615481327,0.7693409755139697,1.7714998119795005,0.21992203983466596,0.24093935448540316,0.18636506423636395,0.7519015215585718,0.16656521932832344,2.3244445569496115,0.4501756189349455,8.485193496763845,9.88365427488747,0.45257658513034105,1.398614003031763,0.6077508447485138,0.36956033690649653,0.4144737752763021,0.20894274781681726,0.2624057638057921,1.5443009168901378,0.14455224623699878,0.1360287435621585,2,97.7,0.023000000000000013,121.95454349318518,108.9003815870147,10.12378871714681,0.9027573155947726,0.10785632965898018,0.058549977692055076,-0.038197609139823945,0.011675389752016716,0.37178848149910226,99.65,72.45,0.7347905612542384,0.0,0.0,0.31286611019296456,75.76127371710092,0.0,1.8713454182994353,5.307493358309483,0.0,0.0,0.0,0.015403719598484699,0.0,0.0,0.05,0.05,0.0,1.0,0.006999999999999999,0.0008333333333333333,1.0,0.0,0.16666666666666666,0.0,False,
0.8631958106831772,0.09680395376731879,1.1489390782053825,1.3027266233364219,0.05558487877500529,0.009270864736721129,5.280921760673224,2.71232162128445,2.19871851896304,0.6519966249263591,2.24552673131128,0.38119597032163305,0.31058111262029287,0.2575078182118015,0.6007527363047449,0.1591676881967129,2.385454213388097,0.2759234025827871,7.455900920843545,8.959407179474514,0.3541525205526537,1.2743413384900308,2.99036377576473,0.48877400321696796,0.6776477157584728,0.23121587153233875,0.23349833169183098,1.9339042023458899,0.11490842892732409,0.1941828622546712,0,96.4,0.036000000000000004,127.76369238182583,121.29349859596728,11.07577271389989,0.9707342603709357,0.09529676551127107,0.07501639077609021,-0.037906626440701155,0.04800639295992139,0.36601147010683205,98.65,80.8,0.8195823690300863,0.0,0.0,0.6990583041168164,46.27505802972969,0.0,0.46248428360143307,8.724003144583946,0.0,0.05,0.7532243509064607,0.03263397979417331,0.0,0.38446753557936825,0.15,0.15,0.0,1.0,0.009666666666666667,0.0016666666666666666,1.0,0.0,0.09166666666666666,0.016666666666666666,False,
0.8631958106831772,0.09680395376731879,1.1489390782053825,1.3027266233364219,0.05558487877500529,0.009270864736721129,5.280921760673224,2.71232162128445,2.19871851896304,0.6519966249263591,2.24552673131128,0.38119597032163305,0.31058111262029287,0.2575078182118015,0.6007527363047449,0.1591676881967129,2.385454213388097,0.2759234025827871,7.455900920843545,8.959407179474514,0.3541525205526537,1.2743413384900308,2.99036377576473,0.48877400321696796,0.6776477157584728,0.23121587153233875,0.23349833169183098,1.9339042023458899,0.11490842892732409,0.1941828622546712,1,97.25,0.027500000000000024,131.8011470712421,124.13265226344598,11.173432535547345,0.9695023478097893,0.09389701207733357,0.08790238338393494,-0.027920415484403216,0.05076319383260497,0.36239169338085464,103.05,83.95,0.8119387755102041,0.0,0.0,0.5340028712003458,27.19843806013781,0.0,0.0,5.056178407944438,0.0,0.05,0.7314631213349873,0.0337953145162159,0.0,0.2400141788212475,0.05,0.05,0.0,1.0,0.009416666666666667,0.0008333333333333333,1.0,0.0,0.10833333333333334,0.016666666666666666,False,
0.8631958106831772,0.09680395376731879,1.1489390782053825,1.3027266233364219,0.05558487877500529,0.009270864736721129,5.280921760673224,2.71232162128445,2.19871851896304,0.6519966249263591,2.24552673131128,0.38119597032163305,0.31058111262029287,0.2575078182118015,0.6007527363047449,0.1591676881967129,2.385454213388097,0.2759234025827871,7.455900920843545,8.959407179474514,0.3541525205526537,1.2743413384900308,2.99036377576473,0.48877400321696796,0.6776477157584728,0.23121587153233875,0.23349833169183098,1.9339042023458899,0.11490842892732409,0.1941828622546712,2,92.2,0.07799999999999997,123.19907521683186,117.41028590049777,10.593218301053628,0.9800092165816784,0.09042289029838024,0.09619267985694901,0.04593108866801741,0.024197885526852262,0.3392346849519263,97.15,61.6,0.63576628756001,0.0,0.0,1.5146263255864354,40.740296780910015,0.0,0.1377641101369059,8.126695943819039,0.0,0.05,0.6516907936396972,0.019690301487296842,0.0,0.0,0.2,0.2,0.0,1.0,0.008,0.0008333333333333333,1.0,0.0,0.13333333333333333,0.0,False,
0.6286334136463368,0.11508045879961534,1.0831830967750569,1.3367098443455736,0.060164484772111816,0.016415396164590937,8.2974429043397,3.4034610100129283,2.5356184093214456,0.5256085124025546,2.2844255111159697,0.31055025657857716,0.2813542667516609,0.28361757391020037,0.6665119012007963,0.19772669398506812,1.0308411160370161,0.4997817052361476,9.030297984174922,7.240603919136284,0.538465534962069,1.7105887838708473,2.088742599576828,0.4970258766238079,0.3266153709416243,0.12039955181454945,0.14261137715555233,1.395539148462757,0.19023601063760925,0.15410621642624625,0,97.7,0.02300000000000001,130.4798296676396,114.46077850755353,10.582698855492309,0.8969807879728833,0.10236548660230811,0.06889924395637537,-0.037339034257660844,0.0571470038642949,0.6775391628507866,81.3,31.75,0.38975871883851687,0.0,0.0,0.3544442977803664,64.81489445466278,6.084410475489994,2.4539960541981283,8.47465331771761,0.0,0.1,1.0583732920778115,0.011424415161343232,0.0,0.0,0.3,0.3,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.6286334136463368,0.11508045879961534,1.0831830967750569,1.3367098443455736,0.060164484772111816,0.016415396164590937,8.2974429043397,3.4034610100129283,2.5356184093214456,0.5256085124025546,2.2844255111159697,0.31055025657857716,0.2813542667516609,0.28361757391020037,0.6665119012007963,0.19772669398506812,1.0308411160370161,0.4997817052361476,9.030297984174922,7.240603919136284,0.538465534962069,1.7105887838708473,2.088742599576828,0.4970258766238079,0.3266153709416243,0.12039955181454945,0.14261137715555233,1.395539148462757,0.19023601063760925,0.15410621642624625,1,97.8,0.02200000000000002,132.25358299414117,115.22085732117807,10.593530686460056,0.8927054541203001,0.09731318133766091,0.07389521965827328,0.004361613370520399,0.030303643087359784,0.6591928462096085,81.9,29.9,0.3753909230509039,0.0,0.0,0.3390336761377418,57.767311595375006,4.818686633290643,1.848421633243433,7.363779336280213,0.0,0.05,0.5306460810770421,0.013574578365640667,0.0,0.0,0.2,0.2,0.0,1.0,0.008,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.6286334136463368,0.11508045879961534,1.0831830967750569,1.3367098443455736,0.060164484772111816,0.016415396164590937,8.2974429043397,3.4034610100129283,2.5356184093214456,0.5256085124025546,2.2844255111159697,0.31055025657857716,0.2813542667516609,0.28361757391020037,0.6665119012007963,0.19772669398506812,1.0308411160370161,0.4997817052361476,9.030297984174922,7.240603919136284,0.538465534962069,1.7105887838708473,2.088742599576828,0.4970258766238079,0.3266153709416243,0.12039955181454945,0.14261137715555233,1.395539148462757,0.19023601063760925,0.15410621642624625,2,95.5,0.045000000000000005,128.08411922094993,113.45781863429565,10.344398574201794,0.9049186273992994,0.09727486737237825,0.0776707003868641,0.053408308933509764,0.049506677069506844,0.6376083080805645,89.05,75.5,0.85,0.0,0.0,0.6934779739181083,26.369221305405155,3.795315444080257,0.07221387601936348,2.5672944221722327,0.0,0.1,1.0323509299098454,0.014624621629639085,0.0,0.0,0.35,0.35,0.0,1.0,0.008083333333333333,0.0008333333333333333,1.0,0.0,0.16666666666666666,0.0,False,
0.8156507253829689,0.08518882922275506,1.1345003838651244,1.3113804827308138,0.0512610074383733,0.02202872501994029,5.218013968423946,2.4913130693828403,1.9982426491214937,0.46579495260699894,1.4092229247212602,0.4024143794658254,0.2582920728944306,0.27693650516154167,0.4867298187252778,0.14991439060457107,2.1779726121945937,0.4088971163942039,7.066616495432001,4.723575792731082,0.25291102076321187,1.7943736913531594,3.001193362092934,0.6993754887351207,0.28546158340804334,0.1764747772539793,0.03684605131474751,1.6112400535852835,0.255668289661531,0.15239795506591175,0,99.7,0.0030000000000000027,133.1468745790913,123.71562964659313,11.31096882713529,0.9498600855275926,0.09125395385775004,0.08791116601551904,-0.004773181178014342,0.03313085130138277,0.3763535616156468,106.35,66.65,0.6320935330516746,0.0,0.0,0.045719386519773524,18.64682803069664,0.0,2.604258687403315,5.117617350918701,0.0,0.05,0.7405424864652741,0.012582306749024072,0.0,0.0,0.2,0.2,0.0,1.0,0.00625,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.8156507253829689,0.08518882922275506,1.1345003838651244,1.3113804827308138,0.0512610074383733,0.02202872501994029,5.218013968423946,2.4913130693828403,1.9982426491214937,0.46579495260699894,1.4092229247212602,0.4024143794658254,0.2582920728944306,0.27693650516154167,0.4867298187252778,0.14991439060457107,2.1779726121945937,0.4088971163942039,7.066616495432001,4.723575792731082,0.25291102076321187,1.7943736913531594,3.001193362092934,0.6993754887351207,0.28546158340804334,0.1764747772539793,0.03684605131474751,1.6112400535852835,0.255668289661531,0.15239795506591175,1,99.45,0.005500000000000005,130.4150292480336,124.14813322955293,11.282606317538662,0.9713034034111161,0.11776694384657589,0.08293586293352126,-0.09503231410517973,0.04331163262228703,0.4110966625747734,97.7,49.35,0.5063301108656948,0.0,0.0,0.08381887528625147,43.80541451814687,0.0,0.5530450618509068,9.67071378433528,0.0,0.05,0.6157810941866174,0.0147627611027261,0.0,0.0,0.05,0.05,0.0,1.0,0.006583333333333333,0.0,1.0,0.0,0.125,0.0,False,
0.8156507253829689,0.08518882922275506,1.1345003838651244,1.3113804827308138,0.0512610074383733,0.02202872501994029,5.218013968423946,2.4913130693828403,1.9982426491214937,0.46579495260699894,1.4092229247212602,0.4024143794658254,0.2582920728944306,0.27693650516154167,0.4867298187252778,0.14991439060457107,2.1779726121945937,0.4088971163942039,7.066616495432001,4.723575792731082,0.25291102076321187,1.7943736913531594,3.001193362092934,0.6993754887351207,0.28546158340804334,0.1764747772539793,0.03684605131474751,1.6112400535852835,0.255668289661531,0.15239795506591175,2,99.5,0.0050000000000000044,131.08908359651664,123.99654033210409,11.28827881945799,0.9615174016156944,0.09158052713937734,0.08240747621632508,-0.02783533220301926,0.022512439900539742,0.38249113053535433,102.2,76.65,0.7539429285940135,0.0,0.0,0.07619897753295587,20.123248609620614,0.0,0.1156659048522061,4.054687048156676,0.0,0.05,0.4112774882396547,0.011057661371825957,0.0,0.0,0.1,0.1,0.0,1.0,0.005416666666666666,0.0008333333333333333,1.0,0.0,0.13333333333333333,0.0,False,
0.6514723561653768,0.09629417148554303,1.0769847625838893,1.0936164761799885,0.02090877368551424,0.0035322560570921137,8.643814049577191,3.5465400207381164,4.102995443608397,0.8363363530676164,1.794390906122329,0.3908057738971177,0.11395600120350832,0.38386572590198376,0.8208890252288865,0.06965261552316393,2.4806672504757805,0.4896161899458088,6.876529276299862,5.94684252277437,0.5622863001530203,1.0503157456361003,1.1334205701185434,0.7619452870185456,0.4472995316952148,0.08958424836149076,0.29308049918911017,1.6904722171200448,0.12727903227779225,0.03607959063508798,0,99.5,0.0050000000000000044,114.76131069030654,115.99569491933089,10.715998387709703,1.0506999632238583,0.05678201390063663,0.11963147873064636,-0.2616469743382918,0.021772853989870708,0.5125676263733799,97.8,54.55,0.5577360394631998,0.0,0.0,0.01803979531754399,9.82153690862027,2.4660122399799294,15.924683269246767,3.3771844229675794,0.0,0.0,0.0,0.07442432216188247,0.0,0.16150389822662672,0.0,0.0,0.0,1.0,0.0072499999999999995,0.003333333333333333,1.0,0.0,0.21666666666666667,0.016666666666666666,False,
0.6514723561653768,0.09629417148554303,1.0769847625838893,1.0936164761799885,0.02090877368551424,0.0035322560570921137,8.643814049577191,3.5465400207381164,4.102995443608397,0.8363363530676164,1.794390906122329,0.3908057738971177,0.11395600120350832,0.38386572590198376,0.8208890252288865,0.06965261552316393,2.4806672504757805,0.4896161899458088,6.876529276299862,5.94684252277437,0.5622863001530203,1.0503157456361003,1.1334205701185434,0.7619452870185456,0.4472995316952148,0.08958424836149076,0.29308049918911017,1.6904722171200448,0.12727903227779225,0.03607959063508798,1,100.0,0.0,112.36435896042539,117.75926038000239,10.769847625838896,1.0915503843449028,0.09933566888709547,0.12478125207135686,-0.4206531183661023,0.012324339195584786,0.6556011677384788,98.3,56.35,0.5732400535971964,0.0,0.0,0.0,2.7577897120814883,2.452558016886864,9.714447695605367,1.7767191271264149,0.0,0.0,0.0,0.07488042780653617,0.0,0.1867497506836009,0.0,0.0,0.0,1.0,0.00775,0.005833333333333334,1.0,0.0,0.225,0.025,False,
0.6514723561653768,0.09629417148554303,1.0769847625838893,1.0936164761799885,0.02090877368551424,0.0035322560570921137,8.643814049577191,3.5465400207381164,4.102995443608397,0.8363363530676164,1.794390906122329,0.3908057738971177,0.11395600120350832,0.38386572590198376,0.8208890252288865,0.06965261552316393,2.4806672504757805,0.4896161899458088,6.876529276299862,5.94684252277437,0.5622863001530203,1.0503157456361003,1.1334205701185434,0.7619452870185456,0.4472995316952148,0.08958424836149076,0.29308049918911017,1.6904722171200448,0.12727903227779225,0.03607959063508798,2,99.1,0.009000000000000008,110.6750710555724,115.61908132104926,10.672918997206345,1.07028633917059,0.0606730007468619,0.12154955086804173,-0.2750970649544372,0.015950050252347126,0.5911046036857428,104.3,53.6,0.5136214704105369,0.0,0.0,0.03247163157157918,10.540965011742696,1.5997287874361625,29.3960121546722,5.25907794732063,0.0,0.0,0.0,0.0886004772512584,0.0,0.07133761048021983,0.0,0.0,0.0,1.0,0.0069166666666666664,0.004166666666666667,1.0,0.0,0.26666666666666666,0.025,False,
0.6259389144893308,0.039444826919507736,1.2145506688948344,1.1388625074559129,0.05940508422338402,0.01808420665501667,9.697642209099243,4.244240650965958,4.319055852764972,0.7898353421899487,1.592971945627336,0.14422034219719565,0.2787889051845872,0.3112912283280866,0.7433114346988352,0.10002833022149088,1.592603621512,0.5410612962437066,4.575521786447411,9.435785949711244,0.23763134502536296,0.7697868129379214,1.9566743998019167,0.48544666809996206,0.4087889865808686,0.17283771451640934,0.15544745955172923,2.1190902172792496,0.13822600266920645,0.11441565289143993,0,97.0,0.03000000000000001,112.43647654599481,127.50644195640719,11.781141488279895,1.164687547302639,0.08420588511188791,0.11048761273105012,-0.03191748650262184,0.05279511288726235,0.49753582493467174,103.65,54.85,0.5286246016311862,0.0,0.0,0.34324695867431976,57.66570579125488,0.0,2.882190724883038,6.5999184723207005,0.0,0.1,0.9624012080570971,0.0744867656780117,0.0,1.0097250292232958,0.2,0.2,0.0,1.0,0.009083333333333334,0.005,1.0,0.0,0.16666666666666666,0.058333333333333334,False,
0.6259389144893308,0.039444826919507736,1.2145506688948344,1.1388625074559129,0.05940508422338402,0.01808420665501667,9.697642209099243,4.244240650965958,4.319055852764972,0.7898353421899487,1.592971945627336,0.14422034219719565,0.2787889051845872,0.3112912283280866,0.7433114346988352,0.10002833022149088,1.592603621512,0.5410612962437066,4.575521786447411,9.435785949711244,0.23763134502536296,0.7697868129379214,1.9566743998019167,0.48544666809996206,0.4087889865808686,0.17283771451640934,0.15544745955172923,2.1190902172792496,0.13822600266920645,0.11441565289143993,1,95.05,0.04950000000000002,111.66467691423796,124.36355740931906,11.544304107845399,1.1517042045975612,0.07226557421766971,0.12756692213395265,-0.0038548742717895816,0.04798824301900555,0.48777705630823825,101.35,85.65,0.85,0.0,0.0,0.5663574818126276,64.45237818105377,0.036978387744038464,0.493189167313569,4.9289420037851075,0.0,0.1,1.8955920293153699,0.05630610691647419,0.0,1.0502674125152904,0.4,0.4,0.0,1.0,0.009333333333333334,0.004166666666666667,1.0,0.0,0.14166666666666666,0.03333333333333333,False,
0.6259389144893308,0.039444826919507736,1.2145506688948344,1.1388625074559129,0.05940508422338402,0.01808420665501667,9.697642209099243,4.244240650965958,4.319055852764972,0.7898353421899487,1.592971945627336,0.14422034219719565,0.2787889051845872,0.3112912283280866,0.7433114346988352,0.10002833022149088,1.592603621512,0.5410612962437066,4.575521786447411,9.435785949711244,0.23763134502536296,0.7697868129379214,1.9566743998019167,0.48544666809996206,0.4087889865808686,0.17283771451640934,0.15544745955172923,2.1190902172792496,0.13822600266920645,0.11441565289143993,2,91.05,0.0895,106.383900356561,120.64518074428808,11.058483840287469,1.166670529354771,0.06971312199927733,0.12764249565266894,0.03155858831743983,0.04919211441592719,0.48233874827483236,100.15,69.75,0.7052337409791261,0.0,0.0,1.0240200933783876,82.83749060715229,0.0,0.7622481904289263,6.193802780611766,0.0,0.2,2.6976706987828516,0.080654686038679,0.0,1.180321282251325,0.55,0.55,0.0,1.0,0.009583333333333334,0.005833333333333334,1.0,0.0,0.18333333333333332,0.05,False,
0.7554793618524049,0.07160272835935562,1.0175496946901488,1.099700897757831,0.04413705120163609,0.005684953594708595,10.963784179293235,3.9314154699979573,2.3445610193031072,0.5561703738759863,2.5580021407185036,0.42257640399010044,0.3209316928564041,0.3422608364681994,0.8255701681324341,0.1751256141472609,2.501945712320727,0.35104117169950677,5.899959099592829,3.9455094073784998,0.38141443122291485,1.696522835846915,2.218431828491126,0.5253412143089075,0.6238298958710694,0.11107783499655799,0.04865256806365883,1.9440735833576266,0.14981542683334928,0.06235452805455741,0,89.3,0.10700000000000001,96.24665841920253,98.41578252761084,9.08671877358303,1.0561010457011604,0.13334004981144637,0.09319985107110008,0.17636528905144805,0.05261264585231747,0.29266368264181264,95.65,66.9,0.7076282378540295,0.0,0.0,0.6671934501837644,78.5286600038234,0.0,0.6452778139573889,5.0235506053907715,0.0,0.05,0.5815353145873028,0.07172903827408228,0.0,0.7270106595470712,0.25,0.25,0.0,1.0,0.009166666666666667,0.0016666666666666666,1.0,0.0,0.13333333333333333,0.041666666666666664,False,
0.7554793618524049,0.07160272835935562,1.0175496946901488,1.099700897757831,0.04413705120163609,0.005684953594708595,10.963784179293235,3.9314154699979573,2.3445610193031072,0.5561703738759863,2.5580021407185036,0.42257640399010044,0.3209316928564041,0.3422608364681994,0.8255701681324341,0.1751256141472609,2.501945712320727,0.35104117169950677,5.899959099592829,3.9455094073784998,0.38141443122291485,1.696522835846915,2.218431828491126,0.5253412143089075,0.6238298958710694,0.11107783499655799,0.04865256806365883,1.9440735833576266,0.14981542683334928,0.06235452805455741,1,87.5,0.125,101.5299059374763,97.79127024294922,8.903559828538802,1.0168905197027867,0.09034871869685648,0.11663182841717004,0.19710749802952504,0.08357214761403621,0.30118415606641447,98.7,80.0,0.8163265306122449,0.0,0.0,0.7794316006819676,74.38871548046211,0.0,0.04042603459844043,5.245211986277468,0.0,0.15,1.8978760004919444,0.05149696213733854,0.0,1.40695781529714,0.4,0.4,0.0,1.0,0.009166666666666667,0.005,1.0,0.0,0.10833333333333334,0.025,False,
