alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8656982020033679,0.05948786548713361,1.2762496661549831,1.4453225084148111,0.057442287673201635,0.013645278239637335,8.073021030831303,3.165113938971221,3.6580614896027774,0.5271011522998994,1.531376036793624,0.3090604346705729,0.178020986649867,0.12028922442407479,0.6428356070893654,0.1625684931625136,2.427078209899766,0.39676326042097987,4.320298062075361,8.470906858960932,0.4679409415873846,1.9750884498140664,2.951410619802063,0.3850894673586885,0.4138938122184111,0.1964973296718293,0.09170097223317974,1.9247710485310878,0.11134703685551225,0.2054576198494958,1,91.85,0.08150000000000002,129.56600699743228,128.33547037053674,11.72235318363352,1.0185075530578573,0.14797715477404288,0.10454150381022136,0.12219037122818802,0.04106435161593561,0.3136724710666551,102.6,0.0,0.0,1.6744796017733907,59.76389976863426,0.0,0.01279847491016256,8.417586053282417,0.0,0.05,0.7387095968129807,0.04255538224777733,0.0,0.48390504090380165,0.2,0.2,0.0,1.0,0.008666666666666666,0.0,1.0,0.0,0.1,0.025,False,
0.8656982020033679,0.05948786548713361,1.2762496661549831,1.4453225084148111,0.057442287673201635,0.013645278239637335,8.073021030831303,3.165113938971221,3.6580614896027774,0.5271011522998994,1.531376036793624,0.3090604346705729,0.178020986649867,0.12028922442407479,0.6428356070893654,0.1625684931625136,2.427078209899766,0.39676326042097987,4.320298062075361,8.470906858960932,0.4679409415873846,1.9750884498140664,2.951410619802063,0.3850894673586885,0.4138938122184111,0.1964973296718293,0.09170097223317974,1.9247710485310878,0.11134703685551225,0.2054576198494958,2,85.45,0.1455,119.23582313040352,119.75843270469177,10.905553397294332,1.0278870530115631,0.14433994040122322,0.10389828063139281,0.2074253112679036,0.023269386338920634,0.2925657210464422,100.75,0.0,0.0,2.989408368810164,42.140203299845275,0.0,0.0,3.649916716295376,0.0,0.0,0.0,0.04034952736801643,0.0,0.5541269814669539,0.1,0.1,0.0,1.0,0.0085,0.0,1.0,0.0,0.10833333333333334,0.016666666666666666,False,
0.7618875140529717,0.05249672674267445,1.1444838564812323,1.415558684973735,0.05080218990606089,0.006721503414243625,5.758930138398852,3.77325989780016,3.1755876544924835,0.699104492847856,2.3661434825455183,0.2690477365064882,0.2694356829465371,0.19761105180899854,0.6444367178421546,0.15721482972428175,2.611326529939473,0.4537302176733252,4.673713573874833,9.085057752175462,0.4023321437031334,1.7861216119691836,3.573368709472253,0.28821807367909436,0.4974916638504384,0.09016980416597795,0.11053782433682341,2.5363157493692903,0.14621410861872297,0.10738273695696614,0,93.1,0.06900000000000002,129.16381163643536,117.39911952928928,10.655144703840273,0.9272147168531999,0.14228586479825134,0.06537249775135266,0.05699544059157826,0.03572915955944103,0.3093277819697637,101.65,0.0,0.0,0.7409408850030663,29.89234289175859,0.0,0.00515986172182078,6.616475641166889,0.0,0.05,0.5955723419626258,0.023128128781299988,0.0,0.0,0.1,0.1,0.0,1.0,0.006833333333333334,0.0,1.0,0.0,0.2,0.0,False,
0.7618875140529717,0.05249672674267445,1.1444838564812323,1.415558684973735,0.05080218990606089,0.006721503414243625,5.758930138398852,3.77325989780016,3.1755876544924835,0.699104492847856,2.3661434825455183,0.2690477365064882,0.2694356829465371,0.19761105180899854,0.6444367178421546,0.15721482972428175,2.611326529939473,0.4537302176733252,4.673713573874833,9.085057752175462,0.4023321437031334,1.7861216119691836,3.573368709472253,0.28821807367909436,0.4974916638504384,0.09016980416597795,0.11053782433682341,2.5363157493692903,0.14621410861872297,0.10738273695696614,1,90.15,0.0985,123.89803163209106,112.63565235269186,10.317521966178312,0.9377571328639182,0.15482925709376877,0.08518349806762304,0.08078120496773249,0.024766304126586074,0.3049973061869461,100.55,0.0,0.0,1.0577199590261164,45.41084577889359,0.0,0.0,9.356955293141052,0.0,0.0,0.0,0.04225900774034188,0.0,0.04145230758849809,0.0,0.0,0.0,1.0,0.007416666666666667,0.0,1.0,0.0,0.18333333333333332,0.008333333333333333,False,
0.7618875140529717,0.05249672674267445,1.1444838564812323,1.415558684973735,0.05080218990606089,0.006721503414243625,5.758930138398852,3.77325989780016,3.1755876544924835,0.699104492847856,2.3661434825455183,0.2690477365064882,0.2694356829465371,0.19761105180899854,0.6444367178421546,0.15721482972428175,2.611326529939473,0.4537302176733252,4.673713573874833,9.085057752175462,0.4023321437031334,1.7861216119691836,3.573368709472253,0.28821807367909436,0.4974916638504384,0.09016980416597795,0.11053782433682341,2.5363157493692903,0.14621410861872297,0.10738273695696614,2,96.75,0.0325,134.42465254238328,122.25935397449616,11.072881311455925,0.9349046667921639,0.13615788699155865,0.09311899155085074,0.033612970798703005,0.027895205721582706,0.3134248467466053,101.7,0.0,0.0,0.34899389511014,31.39290530241744,0.0,0.0,6.566061929047011,0.0,0.05,0.5813051611853932,0.02165150056156964,0.0,0.0,0.05,0.05,0.0,1.0,0.006750000000000001,0.0,1.0,0.0,0.18333333333333332,0.0,False,
0.80851154515509,0.0422291471273715,1.0108509009850026,1.612008954986195,0.06657018260125949,0.005246692456499459,9.708052882344933,4.200428915024512,3.325724877977992,0.3452850846677606,1.7645036500966045,0.35590773214742616,0.09163356398734683,0.24666759265409152,0.729664544547136,0.12216755146734562,1.9187100458106099,0.4141604500856002,9.194891402712384,10.76267341450271,0.565429931930267,1.7519356639119499,1.6364260634827468,0.6430430664526364,0.6009689656549075,0.19346454811080607,0.28737266368433617,1.8812054661743733,0.1554845019009899,0.15455664671492883,0,93.95,0.0605,150.05038354869401,101.93972209056774,9.4969442147541,0.6848009676125721,0.08958537090736077,0.036478718908778116,0.09939832566460602,0.041116438219230646,0.38424904145914696,103.8,0.0,0.0,0.9350677126253194,48.87645353506741,0.0,0.0,4.765930829942361,0.0,0.1,0.744335452959961,0.02305071204957947,0.0,0.0,0.25,0.25,0.0,1.0,0.01,0.0,1.0,0.0,0.175,0.0,False,
0.80851154515509,0.0422291471273715,1.0108509009850026,1.612008954986195,0.06657018260125949,0.005246692456499459,9.708052882344933,4.200428915024512,3.325724877977992,0.3452850846677606,1.7645036500966045,0.35590773214742616,0.09163356398734683,0.24666759265409152,0.729664544547136,0.12216755146734562,1.9187100458106099,0.4141604500856002,9.194891402712384,10.76267341450271,0.565429931930267,1.7519356639119499,1.6364260634827468,0.6430430664526364,0.6009689656549075,0.19346454811080607,0.28737266368433617,1.8812054661743733,0.1554845019009899,0.15455664671492883,1,82.4,0.176,139.200808967225,91.49534505022496,8.329411424116422,0.662885356448067,0.05584454012996124,0.0336509830957469,0.2336417376547392,0.05013512961888815,0.3716721642247419,100.05,0.0,0.0,2.7201969821827476,61.41114797777626,0.0,0.0,3.1634290529074227,0.0,0.05,0.6705283427388659,0.020144724624790954,0.0,0.0,0.15,0.15,0.0,1.0,0.008833333333333334,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.80851154515509,0.0422291471273715,1.0108509009850026,1.612008954986195,0.06657018260125949,0.005246692456499459,9.708052882344933,4.200428915024512,3.325724877977992,0.3452850846677606,1.7645036500966045,0.35590773214742616,0.09163356398734683,0.24666759265409152,0.729664544547136,0.12216755146734562,1.9187100458106099,0.4141604500856002,9.194891402712384,10.76267341450271,0.565429931930267,1.7519356639119499,1.6364260634827468,0.6430430664526364,0.6009689656549075,0.19346454811080607,0.28737266368433617,1.8812054661743733,0.1554845019009899,0.15455664671492883,2,95.05,0.0495,151.65508041563112,104.49551032602471,9.608137813862449,0.6928713392805661,0.0920239937371509,0.03298124452080674,0.06173765603501809,0.03352637958872827,0.3987681207477657,102.95,0.0,0.0,0.7650554012388977,57.393864725296645,0.0,0.0,6.096208430191721,0.0,0.05,0.6045091174687488,0.022321667692644633,0.0,0.0,0.15,0.15,0.0,1.0,0.009916666666666667,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.7041098154605396,0.05273767610258591,1.2168169408290384,1.5909726321959878,0.026780762473804332,0.02313457498612773,6.81794424954156,2.6443455574426586,2.2492277899617474,0.40570627946572047,1.2252384050416674,0.23450733796435758,0.15671911428071778,0.15528533144922538,0.6154645516476395,0.07436671496472773,2.0169691587082155,0.3823628106727426,7.238454092798406,5.185618871143845,0.3976980663771019,1.267456250063896,2.364415243112583,0.7349319740697002,0.45964193501055395,0.2017902432755655,0.07368271502302001,1.510663288107551,0.18204934283308694,0.1303413224255302,0,91.75,0.08250000000000002,144.20641300271896,122.34430179346077,11.164295432106423,0.8642929678781032,0.1252341764936024,0.07779273272418612,0.15454417408585666,0.010743260409707822,0.35369439508281736,102.05,0.0,0.0,1.075315910010624,69.99280854820208,0.0,0.0,12.901521492166513,0.0,0.0,0.0,0.0025356702569675252,0.0,0.0,0.0,0.0,0.0,1.0,0.003416666666666667,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.7041098154605396,0.05273767610258591,1.2168169408290384,1.5909726321959878,0.026780762473804332,0.02313457498612773,6.81794424954156,2.6443455574426586,2.2492277899617474,0.40570627946572047,1.2252384050416674,0.23450733796435758,0.15671911428071778,0.15528533144922538,0.6154645516476395,0.07436671496472773,2.0169691587082155,0.3823628106727426,7.238454092798406,5.185618871143845,0.3976980663771019,1.267456250063896,2.364415243112583,0.7349319740697002,0.45964193501055395,0.2017902432755655,0.07368271502302001,1.510663288107551,0.18204934283308694,0.1303413224255302,1,95.8,0.041999999999999996,149.3735580249661,127.96344833512364,11.657106293142183,0.8766228308433529,0.14139140441756926,0.08856114869875485,0.00240770985305839,0.012857670250083946,0.39972702988940145,103.45,0.0,0.0,0.5474335541872268,36.3377174701812,0.0,0.0,7.201201766993707,0.0,0.0,0.0,0.002228366524373752,0.0,0.0,0.0,0.0,0.0,1.0,0.0032500000000000003,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.7041098154605396,0.05273767610258591,1.2168169408290384,1.5909726321959878,0.026780762473804332,0.02313457498612773,6.81794424954156,2.6443455574426586,2.2492277899617474,0.40570627946572047,1.2252384050416674,0.23450733796435758,0.15671911428071778,0.15528533144922538,0.6154645516476395,0.07436671496472773,2.0169691587082155,0.3823628106727426,7.238454092798406,5.185618871143845,0.3976980663771019,1.267456250063896,2.364415243112583,0.7349319740697002,0.45964193501055395,0.2017902432755655,0.07368271502302001,1.510663288107551,0.18204934283308694,0.1303413224255302,2,92.65,0.07350000000000001,142.34059303499674,123.5795761412561,11.273808956781037,0.8816111018456303,0.1359917213864539,0.07621369200690772,0.1291873130037378,0.015727182227876963,0.36191539527394306,100.45,0.0,0.0,0.958008719827647,39.882491783508335,0.0,0.0,6.740595347123957,0.0,0.0,0.0,0.00229069561673076,0.0,0.0,0.1,0.1,0.0,1.0,0.0035833333333333333,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.8590024642164287,0.09192110868094441,1.2134001370195564,1.173604225668976,0.04070204316089983,0.009830581255269156,5.408107650586284,2.80074343320012,1.990325693870019,0.632016318949096,2.0279440674242393,0.38489171819462914,0.1371571927707414,0.355446671787038,0.7713217822487709,0.09053156665598736,1.3358712100530339,0.4616068569508899,6.530999939816167,9.108156311933007,0.48614800564791655,1.889017246822814,1.4314626311981606,0.42975539276436625,0.4736210241219482,0.12881769180952557,0.06615457321329184,2.4850321445877714,0.3407318724062699,0.04125504216786959,0,99.3,0.007000000000000001,115.21728886351097,131.50416977503133,12.049063360604197,1.1730100290746468,0.12720122399963954,0.10089883098582622,-0.23263572121154746,0.014409430544854319,0.6765585464707824,102.65,0.0,0.0,0.02887852951750871,20.01259163494354,0.0,0.0,4.424643414387093,0.0,0.0,0.0,0.0214336722126442,0.0,0.0,0.05,0.05,0.0,1.0,0.006083333333333333,0.0,1.0,0.0,0.2,0.0,False,
0.8590024642164287,0.09192110868094441,1.2134001370195564,1.173604225668976,0.04070204316089983,0.009830581255269156,5.408107650586284,2.80074343320012,1.990325693870019,0.632016318949096,2.0279440674242393,0.38489171819462914,0.1371571927707414,0.355446671787038,0.7713217822487709,0.09053156665598736,1.3358712100530339,0.4616068569508899,6.530999939816167,9.108156311933007,0.48614800564791655,1.889017246822814,1.4314626311981606,0.42975539276436625,0.4736210241219482,0.12881769180952557,0.06615457321329184,2.4850321445877714,0.3407318724062699,0.04125504216786959,1,98.55,0.014500000000000008,113.98833766582656,130.36798880200473,11.958058350327729,1.1773968759952471,0.13318626147279228,0.1071925167240824,-0.2728073686332504,0.01699606973829678,0.7269121048751144,102.0,0.0,0.0,0.05981981114341091,27.138083944597053,0.0,0.0,5.742634217200181,0.0,0.0,0.0,0.032310375400519814,0.0,0.0,0.0,0.0,0.0,1.0,0.007083333333333334,0.0,1.0,0.0,0.225,0.0,False,
0.8590024642164287,0.09192110868094441,1.2134001370195564,1.173604225668976,0.04070204316089983,0.009830581255269156,5.408107650586284,2.80074343320012,1.990325693870019,0.632016318949096,2.0279440674242393,0.38489171819462914,0.1371571927707414,0.355446671787038,0.7713217822487709,0.09053156665598736,1.3358712100530339,0.4616068569508899,6.530999939816167,9.108156311933007,0.48614800564791655,1.889017246822814,1.4314626311981606,0.42975539276436625,0.4736210241219482,0.12881769180952557,0.06615457321329184,2.4850321445877714,0.3407318724062699,0.04125504216786959,2,100.0,0.0,118.44310310711883,132.9396143969635,12.134001370195566,1.164327714820339,0.10023739224715411,0.13848870258681933,-0.42119596155122674,0.01610353835030794,0.9026567583884427,103.85,0.0,0.0,0.0,16.51922852715291,0.0,0.0,3.584186434306912,0.0,0.0,0.0,0.04362928956803157,0.0,0.0,0.0,0.0,0.0,1.0,0.007333333333333333,0.0,1.0,0.0,0.225,0.0,False,
0.7348631245719247,0.04350020739063773,1.33409757662697,1.1806262964077023,0.04510426980753335,0.019739620633597535,9.3488152852274,3.3372858084045998,3.752250436969349,0.823833290476151,2.448282500640479,0.14837623665427854,0.21980260005602406,0.1312966932495474,0.6633875000641092,0.1193401282462404,1.4657026369362862,0.3146354743524486,11.136952657925404,8.079838848897532,0.3384228231546755,1.3664758938926305,0.8949789400935186,0.6225443653728453,0.4213335805163999,0.11006120019180926,0.13200511287061825,1.6694218210457197,0.19486298466378763,0.18977430597921555,0,96.55,0.03450000000000001,116.11412898169412,143.40690455090743,12.880712102333396,1.2863200375885406,0.1302772043767609,0.12986862052437703,0.029425940274994532,0.02672356413535907,0.5113465741999919,101.05,0.0,0.0,0.6547213556282936,43.20848134421368,0.0,0.0008007604060771168,5.650514521775405,0.0,0.05,0.8387470481628873,0.03516996873325451,0.0,0.8063578200605893,0.1,0.1,0.0,1.0,0.008583333333333333,0.0016666666666666666,1.0,0.0,0.09166666666666666,0.016666666666666666,False,
0.7348631245719247,0.04350020739063773,1.33409757662697,1.1806262964077023,0.04510426980753335,0.019739620633597535,9.3488152852274,3.3372858084045998,3.752250436969349,0.823833290476151,2.448282500640479,0.14837623665427854,0.21980260005602406,0.1312966932495474,0.6633875000641092,0.1193401282462404,1.4657026369362862,0.3146354743524486,11.136952657925404,8.079838848897532,0.3384228231546755,1.3664758938926305,0.8949789400935186,0.6225443653728453,0.4213335805163999,0.11006120019180926,0.13200511287061825,1.6694218210457197,0.19486298466378763,0.18977430597921555,1,94.35,0.056500000000000015,110.5925168632051,138.3765704407633,12.587210635475463,1.2945643367496296,0.13937229183852967,0.12065426794148704,0.08289647612886872,0.0426497247737526,0.47993470293320906,98.25,0.0,0.0,1.0722248287825682,50.971682548157084,0.0,0.0,5.364048142257358,0.0,0.05,0.7304159567661477,0.024020472608035328,0.0,1.0794788422038617,0.15,0.15,0.0,1.0,0.008416666666666666,0.0008333333333333333,1.0,0.0,0.06666666666666667,0.016666666666666666,False,
0.7348631245719247,0.04350020739063773,1.33409757662697,1.1806262964077023,0.04510426980753335,0.019739620633597535,9.3488152852274,3.3372858084045998,3.752250436969349,0.823833290476151,2.448282500640479,0.14837623665427854,0.21980260005602406,0.1312966932495474,0.6633875000641092,0.1193401282462404,1.4657026369362862,0.3146354743524486,11.136952657925404,8.079838848897532,0.3384228231546755,1.3664758938926305,0.8949789400935186,0.6225443653728453,0.4213335805163999,0.11006120019180926,0.13200511287061825,1.6694218210457197,0.19486298466378763,0.18977430597921555,2,88.45,0.1155,103.59132919680215,129.0149265834814,11.800093065265552,1.2962773514110144,0.12164707036124973,0.1447830027325525,0.36818156976727523,0.019081752887214413,0.4004793147788338,94.8,0.0,0.0,2.1918932340599406,85.46676403681626,0.0,0.0,8.280922276563789,0.0,0.05,0.5841356186296145,0.030418301472094213,0.0,0.9258252766921645,0.2,0.2,0.0,1.0,0.008583333333333333,0.0016666666666666666,1.0,0.0,0.08333333333333333,0.016666666666666666,False,
0.8181520882755428,0.09902329632273657,0.9957814208362237,1.124925548042612,0.06220034798516264,0.017036250792478252,7.8144469426862475,3.437241661690906,4.322129793788108,0.3482365783432108,1.643427426822833,0.31430918969775695,0.1265078779047781,0.27027434968688835,0.5085346749306183,0.1828234356108847,2.192825879702961,0.32989864611278885,4.606445700744153,5.164962584094468,0.41913624882600165,1.2781882036604548,2.5978911050976397,0.32275142748239594,0.34035702513493427,0.09942956975783779,0.2651291937588896,2.147041041009083,0.22932801643135325,0.12158075378676642,0,98.15,0.018500000000000016,111.65254636124328,106.48135035030398,9.773594645507533,0.9771212426364636,0.09613681098759838,0.0857981089760754,-0.03286950039409616,0.04076083698298449,0.3853237960314192,102.55,0.0,0.0,0.22492439450551785,34.1306237060667,0.0,0.0,5.124587437048726,0.0,0.05,0.4776308341818914,0.047019911423323096,0.0,0.29214678868480526,0.1,0.1,0.0,1.0,0.008916666666666666,0.0,1.0,0.0,0.15833333333333333,0.025,False,
0.8181520882755428,0.09902329632273657,0.9957814208362237,1.124925548042612,0.06220034798516264,0.017036250792478252,7.8144469426862475,3.437241661690906,4.322129793788108,0.3482365783432108,1.643427426822833,0.31430918969775695,0.1265078779047781,0.27027434968688835,0.5085346749306183,0.1828234356108847,2.192825879702961,0.32989864611278885,4.606445700744153,5.164962584094468,0.41913624882600165,1.2781882036604548,2.5978911050976397,0.32275142748239594,0.34035702513493427,0.09942956975783779,0.2651291937588896,2.147041041009083,0.22932801643135325,0.12158075378676642,1,98.95,0.01050000000000001,112.30534166170669,106.8050087826778,9.853257159174431,0.9790861185450069,0.09900490444097881,0.09828488449823974,0.011446518799869094,0.028192235130513933,0.3696862843881771,102.2,0.0,0.0,0.12765979147610473,37.405716856767576,0.0,0.0,5.081369276442085,0.0,0.05,0.492390814777269,0.04532690168874974,0.0,0.3845935457732583,0.2,0.2,0.0,1.0,0.009083333333333334,0.0,1.0,0.0,0.13333333333333333,0.025,False,
