alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6356091294875219,0.08704081257743386,1.1386486532141236,1.4298177665910083,0.08448279181910953,0.016982160002510762,10.21790168330345,4.3975011791640055,6.540170779537533,0.41729093553400454,2.2842630495283203,0.19748097789239474,0.12412717579763007,0.3268509660815525,0.5612311156800688,0.1172523885413723,1.9836658867558805,0.3248844354945445,7.44983672152617,8.530169456758605,0.3736818092794735,1.4615601456702754,1.6624607946641117,0.3471120317933089,0.6001632676731252,0.23976055351093836,0.11871598961176456,1.9330740403937168,0.3164537814285511,0.1255421775901053,1,99.7,0.0030000000000000027,143.3459183925953,122.93268466043601,11.352327072544806,0.8730180971355267,0.09311307684471566,0.06199600088831205,0.011999157274321999,0.013567729431174059,0.4005601460454102,97.3,0.0,0.0,0.037662653277031596,42.3732971901764,2.481736288166394,0.02504735416544048,4.006652846538642,0.0,0.05,0.5217724902798663,0.02507134624904975,0.0,0.0,0.1,0.1,0.0,1.0,0.007416666666666667,0.0,1.0,0.0,0.21666666666666667,0.0,False,
0.6356091294875219,0.08704081257743386,1.1386486532141236,1.4298177665910083,0.08448279181910953,0.016982160002510762,10.21790168330345,4.3975011791640055,6.540170779537533,0.41729093553400454,2.2842630495283203,0.19748097789239474,0.12412717579763007,0.3268509660815525,0.5612311156800688,0.1172523885413723,1.9836658867558805,0.3248844354945445,7.44983672152617,8.530169456758605,0.3736818092794735,1.4615601456702754,1.6624607946641117,0.3471120317933089,0.6001632676731252,0.23976055351093836,0.11871598961176456,1.9330740403937168,0.3164537814285511,0.1255421775901053,2,99.5,0.0050000000000000044,144.65821128003438,123.76388462709512,11.329554099480532,0.8708222550085363,0.07652963375773836,0.06810800101493283,-0.01338414098694728,0.029539094407127653,0.408164134504604,98.75,0.0,0.0,0.06277108879505265,40.9785534636816,1.548210118398139,0.01591820757454453,5.875506791820316,0.0,0.1,0.9100057196423647,0.018829866288289435,0.0,0.0,0.2,0.2,0.0,1.0,0.006416666666666667,0.0,1.0,0.0,0.2,0.0,False,
0.6724390685817274,0.08341920525813992,1.1414456955159435,1.3192531619341454,0.04258384176558229,0.014844666216985243,14.302012130758428,6.197159214481708,2.788218497690189,0.670287948911148,2.29851306171939,0.3814614300261087,0.2418363275539573,0.23757681907067016,0.6873136774379488,0.10600891857422357,1.1770170613764972,0.3670603891899863,10.089465954037696,6.1442872057579265,0.618751409975001,2.0499409447628194,2.303488890876962,0.4449003709865273,0.635598400041477,0.27989929424117954,0.10317143005350426,2.499604514815289,0.2540209887595499,0.20332644050067603,0,90.15,0.0985,123.08019525832117,114.62657780145051,10.290132945076232,0.9391597055209658,0.08278200509801811,0.04396718168243456,0.22871773593949024,0.02656456848335746,0.5335029587025211,98.95,0.0,0.0,2.0027654389316587,46.71179978989561,0.7574446858566924,0.04368483590283375,3.6953711139993657,0.0,0.05,0.7172460961923588,0.019882216170149767,0.0,0.0,0.05,0.05,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.19166666666666668,0.0,False,
0.6724390685817274,0.08341920525813992,1.1414456955159435,1.3192531619341454,0.04258384176558229,0.014844666216985243,14.302012130758428,6.197159214481708,2.788218497690189,0.670287948911148,2.29851306171939,0.3814614300261087,0.2418363275539573,0.23757681907067016,0.6873136774379488,0.10600891857422357,1.1770170613764972,0.3670603891899863,10.089465954037696,6.1442872057579265,0.618751409975001,2.0499409447628194,2.303488890876962,0.4449003709865273,0.635598400041477,0.27989929424117954,0.10317143005350426,2.499604514815289,0.2540209887595499,0.20332644050067603,1,96.1,0.039,127.08989448057564,120.76375524995414,10.969293133908218,0.9639084194683456,0.11096490911286838,0.06140085364460365,0.06419916855693723,0.02708029142953607,0.5750824607195356,97.8,0.0,0.0,0.7929731179526364,75.49483860975414,0.9272979342370471,3.99788235696974e-05,7.315671233819934,0.0,0.05,0.6718877860098202,0.022663813055853285,0.0,0.0,0.1,0.1,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.21666666666666667,0.0,False,
0.6724390685817274,0.08341920525813992,1.1414456955159435,1.3192531619341454,0.04258384176558229,0.014844666216985243,14.302012130758428,6.197159214481708,2.788218497690189,0.670287948911148,2.29851306171939,0.3814614300261087,0.2418363275539573,0.23757681907067016,0.6873136774379488,0.10600891857422357,1.1770170613764972,0.3670603891899863,10.089465954037696,6.1442872057579265,0.618751409975001,2.0499409447628194,2.303488890876962,0.4449003709865273,0.635598400041477,0.27989929424117954,0.10317143005350426,2.499604514815289,0.2540209887595499,0.20332644050067603,2,94.65,0.05350000000000001,120.63556162757519,117.9697178232974,10.803783508058405,0.9889144242961659,0.1254321533822094,0.060351887489217604,0.008127921794906512,0.027577798868229874,0.6391617015713196,99.95,0.0,0.0,1.0877964566786167,81.0609614753354,0.3168043829019026,0.0441134285744581,6.056593092359707,0.0,0.0,0.0,0.02045421148346481,0.0,0.0,0.05,0.05,0.0,1.0,0.005916666666666666,0.0,1.0,0.0,0.19166666666666668,0.0,False,
0.6450381580191422,0.11652277827914238,1.0170127108988938,1.1810355371415546,0.07676605076820736,0.018985061566390883,15.77725067045946,4.534577177174831,5.9838279647537895,0.6902129892223052,1.7236121831269031,0.1761761216847808,0.10465104649782495,0.2579267315273436,0.7796798348268882,0.16320719654256116,1.769958567746261,0.38863257973248233,10.633468876161535,8.912275826085423,0.749453511847179,2.023365078445863,1.898674471245363,0.40782575439657726,0.2609361067084428,0.20476864628658328,0.12216351250492122,2.45131784203152,0.15241741197580233,0.15026210192516234,0,99.6,0.0040000000000000036,117.97883067644302,109.90826394586664,10.129446600552981,0.9439039913962619,0.0912303391948049,0.062082565535566236,0.036970448516167834,0.039661351971644485,0.4297322557799494,85.05,0.0,0.0,0.06010484077006495,71.59613051233157,4.666780576724159,0.0,5.953791356859744,0.0,0.25,2.1691635219278735,0.02260902166445585,0.0,0.0,0.5,0.5,0.0,1.0,0.008166666666666666,0.0,1.0,0.0,0.26666666666666666,0.0,False,
0.6450381580191422,0.11652277827914238,1.0170127108988938,1.1810355371415546,0.07676605076820736,0.018985061566390883,15.77725067045946,4.534577177174831,5.9838279647537895,0.6902129892223052,1.7236121831269031,0.1761761216847808,0.10465104649782495,0.2579267315273436,0.7796798348268882,0.16320719654256116,1.769958567746261,0.38863257973248233,10.633468876161535,8.912275826085423,0.749453511847179,2.023365078445863,1.898674471245363,0.40782575439657726,0.2609361067084428,0.20476864628658328,0.12216351250492122,2.45131784203152,0.15241741197580233,0.15026210192516234,1,99.2,0.008000000000000007,118.66444432054763,110.78678740666972,10.088766092117025,0.9435080892853955,0.09291737217606506,0.05602758511986985,-0.02739372289709428,0.032043985489191226,0.4576701338197548,86.5,0.0,0.0,0.12020968154012987,77.1381114114498,3.4330231512554925,0.024834082976565985,7.295301575236249,0.0,0.25,2.3548825235162387,0.026113129545802187,0.0,0.0,0.6,0.6,0.0,1.0,0.008833333333333334,0.0,1.0,0.0,0.2833333333333333,0.0,False,
0.6450381580191422,0.11652277827914238,1.0170127108988938,1.1810355371415546,0.07676605076820736,0.018985061566390883,15.77725067045946,4.534577177174831,5.9838279647537895,0.6902129892223052,1.7236121831269031,0.1761761216847808,0.10465104649782495,0.2579267315273436,0.7796798348268882,0.16320719654256116,1.769958567746261,0.38863257973248233,10.633468876161535,8.912275826085423,0.749453511847179,2.023365078445863,1.898674471245363,0.40782575439657726,0.2609361067084428,0.20476864628658328,0.12216351250492122,2.45131784203152,0.15241741197580233,0.15026210192516234,2,98.4,0.016000000000000014,114.32733386492535,106.91895578142612,10.007405075245112,0.9501474593923902,0.08278269004355525,0.07438115074483283,0.10606890336235912,0.032068773134516816,0.41007505101063463,96.8,0.0,0.0,0.2404193630802597,50.25872720404156,2.847446202702511,19.83097493598746,4.876359334423471,0.0,0.1,1.2811525064329448,0.012560276673109109,0.0,0.0,0.35,0.35,0.0,1.0,0.00825,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.5686470495257732,0.10687301096826979,1.1824633423413597,1.3521443983894865,0.08416412622861855,0.01044360632046024,11.606154202185682,4.707111797303278,6.310471080488203,0.5832213168716371,1.4745416992359048,0.15391538054027823,0.24967317134846295,0.2917093202644158,0.6089207896356886,0.16124140050666014,1.7088792219562996,0.36341046634757385,5.024483560810339,6.729482826485086,0.6565924611330078,1.9983978172641808,2.5027653540359527,0.29865440435358337,0.5174387092883679,0.1928368135609558,0.14968037449509924,2.235644055981401,0.28258022688213486,0.05511139910255486,0,100.0,0.0,136.05942945901242,128.37863552439518,11.824633423413596,0.9585797123913897,0.09102410179129936,0.07105877833139215,0.003555993731226184,0.01739943551788403,0.45384617657139703,66.15,0.0,0.0,0.0,55.43173249775755,11.738668554226926,0.00292076272203049,6.978767222132353,0.0,0.2,2.0863694821604013,0.017528688343844096,0.0,0.0,0.4,0.4,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.5686470495257732,0.10687301096826979,1.1824633423413597,1.3521443983894865,0.08416412622861855,0.01044360632046024,11.606154202185682,4.707111797303278,6.310471080488203,0.5832213168716371,1.4745416992359048,0.15391538054027823,0.24967317134846295,0.2917093202644158,0.6089207896356886,0.16124140050666014,1.7088792219562996,0.36341046634757385,5.024483560810339,6.729482826485086,0.6565924611330078,1.9983978172641808,2.5027653540359527,0.29865440435358337,0.5174387092883679,0.1928368135609558,0.14968037449509924,2.235644055981401,0.28258022688213486,0.05511139910255486,1,95.6,0.044,131.24921913343064,123.03058797424656,11.3043495527834,0.9559613976057666,0.08865443696341055,0.08327191640607493,0.05815491784051639,0.014956847356835876,0.4361850816611109,70.4,0.0,0.0,0.24249015605124136,42.65702208444024,11.231537286948413,0.0,5.5844196704536895,0.0,0.1,1.0872570345258696,0.014975251707821524,0.0,0.0,0.2,0.2,0.0,1.0,0.00575,0.0,1.0,0.0,0.18333333333333332,0.0,False,
0.5686470495257732,0.10687301096826979,1.1824633423413597,1.3521443983894865,0.08416412622861855,0.01044360632046024,11.606154202185682,4.707111797303278,6.310471080488203,0.5832213168716371,1.4745416992359048,0.15391538054027823,0.24967317134846295,0.2917093202644158,0.6089207896356886,0.16124140050666014,1.7088792219562996,0.36341046634757385,5.024483560810339,6.729482826485086,0.6565924611330078,1.9983978172641808,2.5027653540359527,0.29865440435358337,0.5174387092883679,0.1928368135609558,0.14968037449509924,2.235644055981401,0.28258022688213486,0.05511139910255486,2,99.7,0.0030000000000000027,131.2586757232425,128.224401110163,11.789159523143354,0.9883767080037668,0.11195667016784125,0.07066425377193639,0.09252677818860118,0.011773185625170879,0.4240244836623711,67.95,0.0,0.0,0.01653341973076646,63.18693090801577,10.253483073718504,0.0,6.91820489459473,0.0,0.1,1.081960869267667,0.009525912803154598,0.0,0.0,0.25,0.25,0.0,1.0,0.006,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.6529056173179939,0.11382820078433097,1.0428095115312552,1.3780822829125494,0.05661325682887203,0.016337140950577096,11.181273301406286,5.194400466581012,5.471365387747703,0.41821021232521377,1.8860287265487257,0.4027193379354286,0.26494034690039103,0.3992616426224329,0.715537549664894,0.12514563743936696,2.0621908851723294,0.39279422993072877,4.762695203679163,5.327421039455063,0.6715040375990076,2.219751263204807,3.2696444884054454,0.6316051947440868,0.31670717362601897,0.09839613600009486,0.3043452209125196,2.3991718077271464,0.37389098612772514,0.05684091938508576,0,94.1,0.05899999999999998,134.43009289467392,107.85244660301916,9.81283750350911,0.8221960046337872,0.0804157582498786,0.0756352237639415,0.014722184404085525,0.03536149116604446,0.39226939725241966,86.35,0.0,0.0,0.33536142437200595,57.964018676295595,3.9163441901396467,0.0,6.152677465705402,0.0,0.25,2.5293616836728967,0.019066230954725726,0.0,0.0,0.45,0.45,0.0,1.0,0.00625,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.6529056173179939,0.11382820078433097,1.0428095115312552,1.3780822829125494,0.05661325682887203,0.016337140950577096,11.181273301406286,5.194400466581012,5.471365387747703,0.41821021232521377,1.8860287265487257,0.4027193379354286,0.26494034690039103,0.3992616426224329,0.715537549664894,0.12514563743936696,2.0621908851723294,0.39279422993072877,4.762695203679163,5.327421039455063,0.6715040375990076,2.219751263204807,3.2696444884054454,0.6316051947440868,0.31670717362601897,0.09839613600009486,0.3043452209125196,2.3991718077271464,0.37389098612772514,0.05684091938508576,1,97.45,0.025500000000000005,137.53375514017458,110.88807604048854,10.16217868987208,0.8240772351217854,0.08474608787037174,0.06978704733375161,-3.3703659294646254e-05,0.03855251477395107,0.3959469955368554,93.25,0.0,0.0,0.14494434443196866,36.681850752863866,2.8632713078381515,0.005470995198959416,4.6566721582697514,0.0,0.1,1.023558194751443,0.01953257654750997,0.0,0.0,0.2,0.2,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.6529056173179939,0.11382820078433097,1.0428095115312552,1.3780822829125494,0.05661325682887203,0.016337140950577096,11.181273301406286,5.194400466581012,5.471365387747703,0.41821021232521377,1.8860287265487257,0.4027193379354286,0.26494034690039103,0.3992616426224329,0.715537549664894,0.12514563743936696,2.0621908851723294,0.39279422993072877,4.762695203679163,5.327421039455063,0.6715040375990076,2.219751263204807,3.2696444884054454,0.6316051947440868,0.31670717362601897,0.09839613600009486,0.3043452209125196,2.3991718077271464,0.37389098612772514,0.05684091938508576,2,97.65,0.0235,135.49369422654524,110.96665880869344,10.183034880102706,0.8362327503289938,0.08628207837433396,0.07432769599038833,-0.013823549744448091,0.03434805638691393,0.39907520242122646,97.8,0.0,0.0,0.13357616055495153,46.348208164730565,2.4398447903157385,0.001652754692967845,4.4326167614969405,0.0,0.1,0.9910319678030396,0.01729976279353538,0.0,0.0,0.2,0.2,0.0,1.0,0.00575,0.0,1.0,0.0,0.175,0.0,False,
0.6414062441916266,0.0993550002082775,1.0804853781697785,1.1027738893648948,0.0354621101035704,0.013686955780796522,15.006121746923824,5.881746766560624,5.1864073448936345,0.3832806679447658,1.2701488475169707,0.35349179983757706,0.23571790387257635,0.22490211174733352,0.652847717748722,0.07656334593695496,1.6702422277805162,0.477877936298813,9.81238050057214,6.114951314019612,0.5822041156337164,2.518429178569331,3.170324180986042,0.42419491780855995,0.3725839873697422,0.23254879725012367,0.17121657703494103,1.9022283840346188,0.21929050710616887,0.1303343605851382,0,91.4,0.08599999999999997,101.63203767702801,109.45998087172575,9.875636356471773,1.0962332946630884,0.11130840770472243,0.09633229188327569,0.09025621348408949,0.02247739986267764,0.4318550718259293,88.05,0.0,0.0,1.1208755010321885,62.618544218822095,3.2186150840285506,0.006847949041749313,4.749075442195192,0.0,0.05,0.5826845527164197,0.01685928054430493,0.0,0.0,0.15,0.15,0.0,1.0,0.00475,0.0,1.0,0.0,0.15,0.0,False,
0.6414062441916266,0.0993550002082775,1.0804853781697785,1.1027738893648948,0.0354621101035704,0.013686955780796522,15.006121746923824,5.881746766560624,5.1864073448936345,0.3832806679447658,1.2701488475169707,0.35349179983757706,0.23571790387257635,0.22490211174733352,0.652847717748722,0.07656334593695496,1.6702422277805162,0.477877936298813,9.81238050057214,6.114951314019612,0.5822041156337164,2.518429178569331,3.170324180986042,0.42419491780855995,0.3725839873697422,0.23254879725012367,0.17121657703494103,1.9022283840346188,0.21929050710616887,0.1303343605851382,1,94.85,0.051500000000000004,105.72408363006878,114.29425951991182,10.248403811940348,1.1098067442196398,0.12515332384320677,0.11432361760017277,0.03797238759122547,0.047709366346281694,0.4504227681756783,92.45,0.0,0.0,0.6712219570134617,47.76655833708102,2.3518952781457942,0.006417123356908539,4.8705257622694225,0.0,0.1,1.2255594972152424,0.020407164616358782,0.0,0.0,0.2,0.2,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.18333333333333332,0.0,False,
0.6414062441916266,0.0993550002082775,1.0804853781697785,1.1027738893648948,0.0354621101035704,0.013686955780796522,15.006121746923824,5.881746766560624,5.1864073448936345,0.3832806679447658,1.2701488475169707,0.35349179983757706,0.23571790387257635,0.22490211174733352,0.652847717748722,0.07656334593695496,1.6702422277805162,0.477877936298813,9.81238050057214,6.114951314019612,0.5822041156337164,2.518429178569331,3.170324180986042,0.42419491780855995,0.3725839873697422,0.23254879725012367,0.17121657703494103,1.9022283840346188,0.21929050710616887,0.1303343605851382,2,89.4,0.10599999999999998,95.38588930617341,105.97259949499849,9.659539280837823,1.133908419188408,0.13093667198788383,0.11668441009541386,0.1680745920648397,0.023101023198074656,0.4150457538397793,96.5,0.0,0.0,1.3815442222024648,54.00298269589497,1.963667838736945,0.0,2.0605217236749933,0.0,0.0,0.0,0.015051142386318802,0.0,0.0,0.05,0.05,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.5847354989616953,0.10073335964543748,1.3142149168454007,1.164156096558528,0.06857473843875758,0.00727709723163374,16.095910548349362,4.3773715599873375,3.239353660870675,0.5770762149088642,1.531393942107036,0.3589245354192002,0.19486860993065225,0.3480454617846044,0.5270770877696189,0.145155601026473,1.3825545556105372,0.46436655055147924,6.481348837133769,6.183284671728755,0.5679691063289407,2.4595129622447045,2.5240606234108363,0.7056173066451806,0.5559538681918392,0.09416106940397577,0.2742250499281502,1.5164308672539242,0.3547009104421815,0.15328741639101698,0,99.15,0.008500000000000008,117.95859896732199,141.62192512669947,13.030440900522152,1.227160662070484,0.07978129106453168,0.10754814895612426,0.08734626715523217,0.013944646850932729,0.5021090369973669,76.2,0.0,0.0,0.13029430393236444,82.40291462020812,9.730903331063002,0.0244678850191374,7.339252591749391,0.0,0.3,3.9589642574884727,0.013034526999958813,0.0,0.0,0.8,0.8,0.0,1.0,0.008416666666666666,0.0008333333333333333,1.0,0.0,0.15,0.0,False,
0.5847354989616953,0.10073335964543748,1.3142149168454007,1.164156096558528,0.06857473843875758,0.00727709723163374,16.095910548349362,4.3773715599873375,3.239353660870675,0.5770762149088642,1.531393942107036,0.3589245354192002,0.19486860993065225,0.3480454617846044,0.5270770877696189,0.145155601026473,1.3825545556105372,0.46436655055147924,6.481348837133769,6.183284671728755,0.5679691063289407,2.4595129622447045,2.5240606234108363,0.7056173066451806,0.5559538681918392,0.09416106940397577,0.2742250499281502,1.5164308672539242,0.3547009104421815,0.15328741639101698,1,99.55,0.004500000000000004,117.44278655876874,142.92966691814794,13.083009497195965,1.2461316647571739,0.09761128702694359,0.11526202649441349,-0.015513398073647652,0.018095138950879858,0.5392490292128185,80.0,0.0,0.0,0.06897933737595764,67.81668819533127,9.031221226521193,0.0,7.509440433282353,0.0,0.2,2.1617538492979085,0.019138807818507488,0.0,0.0,0.35,0.35,0.0,1.0,0.00825,0.0016666666666666666,1.0,0.0,0.20833333333333334,0.0,False,
