alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6162124168331737,0.05639946533902852,1.0827227001246695,1.248449527980243,0.09553117896932442,0.013526368878558067,16.49381923418688,6.513049011309622,4.687103692192165,0.5032977346377138,2.024316918464536,0.37446070112395435,0.2712929319900506,0.18167855097961272,0.5887937921699798,0.13520938235891794,2.2579078023622086,0.4829706724899956,6.266320286845859,10.571782092047458,0.815681170709297,2.5256138695407766,0.6926680243161927,0.37505613393608983,0.4213671248144772,0.25975664459437886,0.26722762618504936,2.2389083063720854,0.155437879669303,0.16659658132681276,1,99.4,0.006000000000000005,128.30416454390746,118.5855957901093,10.762263639239212,0.9543011851500218,0.09429544325978921,0.09244648648099404,-0.11952985373837302,0.028424807554462056,0.4055471909531958,99.1,0.0,0.0,0.09995794879608766,55.245074395937266,0.7374873369242378,0.19684652118716656,7.581647558014093,0.0,0.15,2.1426654925212585,0.04526436716741625,0.0,0.33113682515609183,0.25,0.25,0.0,1.0,0.0066,0.0013333333333333335,1.0,0.0,0.18666666666666668,0.013333333333333334,False,
0.6162124168331737,0.05639946533902852,1.0827227001246695,1.248449527980243,0.09553117896932442,0.013526368878558067,16.49381923418688,6.513049011309622,4.687103692192165,0.5032977346377138,2.024316918464536,0.37446070112395435,0.2712929319900506,0.18167855097961272,0.5887937921699798,0.13520938235891794,2.2579078023622086,0.4829706724899956,6.266320286845859,10.571782092047458,0.815681170709297,2.5256138695407766,0.6926680243161927,0.37505613393608983,0.4213671248144772,0.25975664459437886,0.26722762618504936,2.2389083063720854,0.155437879669303,0.16659658132681276,2,95.7,0.04299999999999999,120.88905048908653,112.52782014414636,10.361656240193085,0.9520359529510063,0.07674980356965808,0.08669678134903872,-0.00023454864708034873,0.021794536877978613,0.3656423637019014,103.35,0.0,0.0,0.7163652997052948,61.865332531732676,0.3433345853991097,0.18061889363766534,6.065182836697688,0.0,0.45,4.886494751527104,0.062266558554250756,0.0,0.021010498878896822,0.75,0.75,0.0,1.0,0.009266666666666666,0.003333333333333333,1.0,0.0,0.31333333333333335,0.006666666666666667,False,
0.5783727449588604,0.0689619160148244,1.1512633123139453,1.188132168713186,0.06884013638758542,0.013863874367212693,15.974588845082707,6.109765737982807,6.859596135102025,0.5448558197009454,1.9907358023704405,0.31471563556871884,0.11381960636715129,0.2521759246317463,0.7678380620626557,0.13330050988444178,2.2396641137765974,0.5393020225140692,9.680345631507594,9.643888347524506,0.6867019462950055,2.4668495925694334,1.4992685583918488,0.6593723535408746,0.5449810646566453,0.12592312218414942,0.24647726060587677,2.383871322004324,0.3158566885592359,0.1390941092487624,0,97.55,0.024500000000000004,118.59888031003115,124.50955856091647,11.23057361162254,1.079691166975214,0.10722296046239814,0.09749867858474323,0.004858365905576806,0.027492397162741523,0.3678879629418657,86.75,0.0,0.0,0.34078056765946785,49.234351361265475,4.487379410807756,0.6123748782120083,7.432505557716003,0.0,0.1,1.2829951427276787,0.013574957650070161,0.0,0.0,0.2,0.2,0.0,1.0,0.006666666666666666,0.0013333333333333335,1.0,0.0,0.14666666666666667,0.0,False,
0.5783727449588604,0.0689619160148244,1.1512633123139453,1.188132168713186,0.06884013638758542,0.013863874367212693,15.974588845082707,6.109765737982807,6.859596135102025,0.5448558197009454,1.9907358023704405,0.31471563556871884,0.11381960636715129,0.2521759246317463,0.7678380620626557,0.13330050988444178,2.2396641137765974,0.5393020225140692,9.680345631507594,9.643888347524506,0.6867019462950055,2.4668495925694334,1.4992685583918488,0.6593723535408746,0.5449810646566453,0.12592312218414942,0.24647726060587677,2.383871322004324,0.3158566885592359,0.1390941092487624,1,93.6,0.06399999999999999,112.45140366336254,118.19990554670544,10.775824603258528,1.0850514806296452,0.11347270036402682,0.10524968834376063,0.10283724201540519,0.020237378016859073,0.3368330150166087,84.05,0.0,0.0,0.8902022991920792,54.451893921680586,3.705819182604152,0.0,6.626652322389835,0.0,0.1,1.6625758984568946,0.015168788493001377,0.0,0.0,0.25,0.25,0.0,1.0,0.0071333333333333335,0.0013333333333333335,1.0,0.0,0.16,0.0,False,
0.5783727449588604,0.0689619160148244,1.1512633123139453,1.188132168713186,0.06884013638758542,0.013863874367212693,15.974588845082707,6.109765737982807,6.859596135102025,0.5448558197009454,1.9907358023704405,0.31471563556871884,0.11381960636715129,0.2521759246317463,0.7678380620626557,0.13330050988444178,2.2396641137765974,0.5393020225140692,9.680345631507594,9.643888347524506,0.6867019462950055,2.4668495925694334,1.4992685583918488,0.6593723535408746,0.5449810646566453,0.12592312218414942,0.24647726060587677,2.383871322004324,0.3158566885592359,0.1390941092487624,2,96.25,0.03749999999999999,116.83993123317605,121.96274527794012,11.080909381021723,1.0832505583591316,0.09300976580256429,0.12480147354202283,0.07040859060731394,0.02081770355871721,0.3484866285274192,83.9,0.0,0.0,0.521602909682859,49.34080579432987,2.9121495842167784,0.0,5.687269371031498,0.0,0.1,1.349022886693593,0.01749576801403539,0.0,0.0,0.2,0.2,0.0,1.0,0.006733333333333333,0.002666666666666667,1.0,0.0,0.18666666666666668,0.0,False,
0.568753317381646,0.1025528241534663,1.284410819577076,1.2353280111740572,0.08887600185562988,0.01524608506507526,15.780140383583435,5.97876381580025,6.087219185830866,0.6476988756750278,1.6930295561517785,0.2994218151598085,0.26011783675570704,0.30937753074042124,0.6545949326839211,0.09438481362205695,2.215705116377625,0.5400325309169633,5.929003531722356,5.324648661982446,0.6059555536556278,1.8100204226896086,1.215921961905867,0.6441888234696036,0.4168817140994759,0.2631028344731582,0.10597114410840912,1.9296130519012151,0.1956555467690625,0.18302402629452236,0,98.65,0.013500000000000012,121.85456323329285,136.92572631233952,12.670712735127855,1.14650316357678,0.09656594130004867,0.09268771250191245,0.06392068091135471,0.024604364738692985,0.35086839322393354,67.95,0.0,0.0,0.24708243549760517,69.18322032151903,11.861305286650852,0.0,5.58376189756597,0.0,0.3,4.603106786532079,0.022214626462278175,0.0,0.0,0.6,0.6,0.0,1.0,0.008866666666666667,0.003333333333333333,1.0,0.0,0.20666666666666667,0.0,False,
0.568753317381646,0.1025528241534663,1.284410819577076,1.2353280111740572,0.08887600185562988,0.01524608506507526,15.780140383583435,5.97876381580025,6.087219185830866,0.6476988756750278,1.6930295561517785,0.2994218151598085,0.26011783675570704,0.30937753074042124,0.6545949326839211,0.09438481362205695,2.215705116377625,0.5400325309169633,5.929003531722356,5.324648661982446,0.6059555536556278,1.8100204226896086,1.215921961905867,0.6441888234696036,0.4168817140994759,0.2631028344731582,0.10597114410840912,1.9296130519012151,0.1956555467690625,0.18302402629452236,1,98.95,0.01050000000000001,124.21370664013425,138.8283536822394,12.709245059715167,1.1498835616508019,0.09977386547693919,0.11481085880720739,-0.001286982516006016,0.016834618766793187,0.37035620074829395,72.85,0.0,0.0,0.19217522760924846,80.70955467505345,11.594025691050325,0.3135920062286748,9.711562043763735,0.0,0.15,2.198277339305283,0.022260656920230066,0.0,0.0,0.25,0.25,0.0,1.0,0.007666666666666667,0.002,1.0,0.0,0.17333333333333334,0.0,False,
0.568753317381646,0.1025528241534663,1.284410819577076,1.2353280111740572,0.08887600185562988,0.01524608506507526,15.780140383583435,5.97876381580025,6.087219185830866,0.6476988756750278,1.6930295561517785,0.2994218151598085,0.26011783675570704,0.30937753074042124,0.6545949326839211,0.09438481362205695,2.215705116377625,0.5400325309169633,5.929003531722356,5.324648661982446,0.6059555536556278,1.8100204226896086,1.215921961905867,0.6441888234696036,0.4168817140994759,0.2631028344731582,0.10597114410840912,1.9296130519012151,0.1956555467690625,0.18302402629452236,2,90.35,0.09649999999999999,111.67497986365319,127.05298364670236,11.604651754878883,1.1636093956214502,0.0969666569564402,0.11269251069649118,0.10611124159237333,0.015111993692874918,0.3392880935160351,71.15,0.0,0.0,1.7661818537421408,108.17932344603624,8.580906045076032,0.006414562561898862,7.320966265512763,0.0,0.35,5.293379762389927,0.022296137721956086,0.0,0.0,0.7,0.7,0.0,1.0,0.007733333333333333,0.003333333333333333,1.0,0.0,0.2,0.0,False,
0.6245105056703851,0.1011870146495561,1.1798909565202083,1.252746148749472,0.05610454694000413,0.010318537042744949,14.2339204068393,3.9525140894106405,4.967433297855993,0.5944941554880717,1.74782905570871,0.32274557120401126,0.20564983235918388,0.24956370186075,0.7265088056121028,0.16324138234035135,2.3451458613429814,0.2751141219287305,6.508197600901136,10.075806059645355,0.7716711425223078,1.4345933498350825,0.7968634126633476,0.5106501311168793,0.3101652757636749,0.21083675283573733,0.20469586332575357,2.0832329648586656,0.2715464989879002,0.17508337715133374,0,96.8,0.03200000000000003,122.19371956712112,124.19562980968617,11.421344459115618,1.0369190267768644,0.09500334319921162,0.08363723527467178,0.10451359499885796,0.02656430801701199,0.3259850559509158,79.85,0.0,0.0,0.560266806884268,94.98441900818774,5.075158825537844,0.013784900515741638,8.42896431253866,0.0,0.2,2.90384506311947,0.010611626264070724,0.0,0.0,0.7,0.7,0.0,1.0,0.0068000000000000005,0.0006666666666666668,1.0,0.0,0.13333333333333333,0.0,False,
0.6245105056703851,0.1011870146495561,1.1798909565202083,1.252746148749472,0.05610454694000413,0.010318537042744949,14.2339204068393,3.9525140894106405,4.967433297855993,0.5944941554880717,1.74782905570871,0.32274557120401126,0.20564983235918388,0.24956370186075,0.7265088056121028,0.16324138234035135,2.3451458613429814,0.2751141219287305,6.508197600901136,10.075806059645355,0.7716711425223078,1.4345933498350825,0.7968634126633476,0.5106501311168793,0.3101652757636749,0.21083675283573733,0.20469586332575357,2.0832329648586656,0.2715464989879002,0.17508337715133374,1,94.2,0.05800000000000001,121.63454881514959,121.00341324150193,11.114572810420366,1.0201558039632692,0.07790487857003492,0.09045893378780609,0.12478432151251244,0.02347388679137069,0.3244513148016458,83.75,0.0,0.0,1.0154835874777357,65.36050538215845,4.114794954439341,0.0,3.8616949685540107,0.0,0.05,0.6683209503497247,0.010425712163551374,0.0,0.0,0.15,0.15,0.0,1.0,0.006333333333333333,0.0006666666666666668,1.0,0.0,0.11333333333333333,0.0,False,
0.6245105056703851,0.1011870146495561,1.1798909565202083,1.252746148749472,0.05610454694000413,0.010318537042744949,14.2339204068393,3.9525140894106405,4.967433297855993,0.5944941554880717,1.74782905570871,0.32274557120401126,0.20564983235918388,0.24956370186075,0.7265088056121028,0.16324138234035135,2.3451458613429814,0.2751141219287305,6.508197600901136,10.075806059645355,0.7716711425223078,1.4345933498350825,0.7968634126633476,0.5106501311168793,0.3101652757636749,0.21083675283573733,0.20469586332575357,2.0832329648586656,0.2715464989879002,0.17508337715133374,2,98.65,0.013500000000000012,121.6821291201074,125.96608598001464,11.639624286071856,1.0569232357149225,0.10095678839386257,0.09529702354285925,0.010742828114102185,0.019494062274916846,0.3505325337118218,86.35,0.0,0.0,0.23636255915430054,96.80573529160863,3.211216824784482,0.0,7.619770575694369,0.0,0.05,0.8932088041998485,0.007162777990085526,0.0,0.0,0.3,0.3,0.0,1.0,0.006533333333333333,0.002,1.0,0.0,0.09333333333333334,0.0,False,
0.5991157132877166,0.05389010138046878,1.0966146253853,1.3658787870053746,0.0917852069040959,0.014744196495973833,10.78406865393308,3.6841438021899084,4.656262163226747,0.5116378592863551,1.6348648961534546,0.26519309804084606,0.2559200805974108,0.329641920999039,0.777986934974809,0.1760704858163819,1.7503252387601158,0.40848333415582905,7.293263238036437,10.456072773075052,0.768240396552947,1.8667437886829137,1.599417103764357,0.4285373126078782,0.6591067776584838,0.21842846832928736,0.16644382818565512,2.3819059373456475,0.3102938671631243,0.07483642916061986,0,99.2,0.008000000000000007,135.58170828377692,117.37633151604084,10.878417083822177,0.8808773148056327,0.09235738447362687,0.06979504417712501,0.048845434877596246,0.023474244996850784,0.4309078360114881,95.15,0.0,0.0,0.05986914332849589,44.13904041811493,1.1010502413171253,0.0686291830781234,5.530893691471112,0.0,0.15,1.7315978278460125,0.017811516536779225,0.0,0.0,0.45,0.45,0.0,1.0,0.007266666666666667,0.0,1.0,0.0,0.2,0.0,False,
0.5991157132877166,0.05389010138046878,1.0966146253853,1.3658787870053746,0.0917852069040959,0.014744196495973833,10.78406865393308,3.6841438021899084,4.656262163226747,0.5116378592863551,1.6348648961534546,0.26519309804084606,0.2559200805974108,0.329641920999039,0.777986934974809,0.1760704858163819,1.7503252387601158,0.40848333415582905,7.293263238036437,10.456072773075052,0.768240396552947,1.8667437886829137,1.599417103764357,0.4285373126078782,0.6591067776584838,0.21842846832928736,0.16644382818565512,2.3819059373456475,0.3102938671631243,0.07483642916061986,1,98.95,0.01050000000000001,136.4459830641209,117.48114316967997,10.851001718187543,0.8811559997717542,0.09309930934833467,0.0810568384477783,-0.1308163422969018,0.02896300766078349,0.5354310320293367,100.7,0.0,0.0,0.07857825061865084,32.67736148489108,1.0385305984695237,2.28249364768432,7.4901295903282445,0.0,0.1,1.1500092378888946,0.017433588443797023,0.0,0.0,0.3,0.3,0.0,1.0,0.007266666666666667,0.0,1.0,0.0,0.17333333333333334,0.0,False,
0.5991157132877166,0.05389010138046878,1.0966146253853,1.3658787870053746,0.0917852069040959,0.014744196495973833,10.78406865393308,3.6841438021899084,4.656262163226747,0.5116378592863551,1.6348648961534546,0.26519309804084606,0.2559200805974108,0.329641920999039,0.777986934974809,0.1760704858163819,1.7503252387601158,0.40848333415582905,7.293263238036437,10.456072773075052,0.768240396552947,1.8667437886829137,1.599417103764357,0.4285373126078782,0.6591067776584838,0.21842846832928736,0.16644382818565512,2.3819059373456475,0.3102938671631243,0.07483642916061986,2,100.0,0.0,137.2626946473455,119.99250021008727,10.966146253853,0.8931265827831691,0.0930877709337495,0.08294770101044052,-0.13182519981412172,0.02346497937992963,0.5031197378816519,99.35,0.0,0.0,0.0,29.964510014139584,0.7115208623404763,0.0034651159915330076,4.851344257355524,0.0,0.1,1.2038302351101111,0.015981386882443747,0.0,0.0,0.2,0.2,0.0,1.0,0.007333333333333333,0.0,1.0,0.0,0.18666666666666668,0.0,False,
0.5492320084821253,0.04868867265462898,1.2128309428117792,1.102168740413103,0.09368821115031561,0.018741609635249172,17.751750038850325,5.054125588197713,4.186004704486256,0.676326528427939,1.579548084225539,0.19050949553604696,0.21752109152480786,0.3713964081049663,0.6840731804771918,0.15889204884221536,2.280852608520812,0.2653503219233595,6.824653369264495,9.990963436368755,0.5108892694764507,1.9681973322619064,1.9657190620901193,0.6689691858201591,0.4595229912833366,0.2236862059434782,0.12437676476175027,2.0026622319396057,0.3463702318950445,0.049811602992362196,0,99.4,0.006000000000000005,111.91634016513214,132.95598500838906,12.055539571549087,1.2207448301928898,0.10063533465505234,0.1158199852424114,-0.07665680964972939,0.011419184784656571,0.3856614126016645,72.3,0.0,0.0,0.029886961795417315,21.349529453805104,5.204052918218185,1.0980252283820415,6.147798803364765,0.0,0.05,0.6519529703678366,0.026998440319547415,0.0,0.0,0.05,0.05,0.0,1.0,0.008533333333333334,0.006,1.0,0.0,0.22666666666666666,0.0,False,
0.5492320084821253,0.04868867265462898,1.2128309428117792,1.102168740413103,0.09368821115031561,0.018741609635249172,17.751750038850325,5.054125588197713,4.186004704486256,0.676326528427939,1.579548084225539,0.19050949553604696,0.21752109152480786,0.3713964081049663,0.6840731804771918,0.15889204884221536,2.280852608520812,0.2653503219233595,6.824653369264495,9.990963436368755,0.5108892694764507,1.9681973322619064,1.9657190620901193,0.6689691858201591,0.4595229912833366,0.2236862059434782,0.12437676476175027,2.0026622319396057,0.3463702318950445,0.049811602992362196,1,50.3,0.4969999999999999,63.195040598384445,68.54310646460539,6.100539642343249,1.1093645565113797,0.0021880410366309578,0.09934578163124337,1.1592996862746603,0.14669068440334643,0.23725749040884136,74.8,0.0,0.0,2.475636668720401,82.67255163782565,3.108425876188615,0.0,4.312047178776851,0.0,0.1,0.856519138696498,0.048108030728245765,0.0,0.11791208795449762,0.15,0.15,0.0,1.0,0.011533333333333333,0.007333333333333333,1.0,0.0,0.18666666666666668,0.013333333333333334,False,
0.5492320084821253,0.04868867265462898,1.2128309428117792,1.102168740413103,0.09368821115031561,0.018741609635249172,17.751750038850325,5.054125588197713,4.186004704486256,0.676326528427939,1.579548084225539,0.19050949553604696,0.21752109152480786,0.3713964081049663,0.6840731804771918,0.15889204884221536,2.280852608520812,0.2653503219233595,6.824653369264495,9.990963436368755,0.5108892694764507,1.9681973322619064,1.9657190620901193,0.6689691858201591,0.4595229912833366,0.2236862059434782,0.12437676476175027,2.0026622319396057,0.3463702318950445,0.049811602992362196,2,99.05,0.009500000000000008,109.51910458446177,130.93486587500638,12.013090488550677,1.2381299133727466,0.0970103053813183,0.15270233786182,0.037284040250092146,0.01437742241044548,0.3499154410641905,76.3,0.0,0.0,0.04732102284274409,45.26091445120396,3.8326786765831047,0.4999073311581019,6.526188904867331,0.0,0.2,2.53763033778531,0.022281554074397133,0.0,0.0,0.45,0.45,0.0,1.0,0.0072,0.006666666666666666,1.0,0.0,0.2,0.0,False,
0.5799477109355721,0.07668682258015046,1.0919102585919649,1.1969975671588837,0.08171435531975405,0.012866200214278103,15.463794420072075,3.541722118839875,5.192918423334903,0.6384065264288878,1.3153720652160212,0.2187747708300707,0.2113607313132237,0.2533441772484609,0.758280124787569,0.14631229465419276,2.3061081942976562,0.3407405518200339,9.254850904726199,8.82469423516752,0.682496487529393,2.752871443092811,1.3875042523239045,0.3336290091245268,0.630679226197506,0.12088841332943606,0.2109437479984626,1.574560360268731,0.12065254580916823,0.07929382846263522,0,90.9,0.09099999999999994,110.81631338691739,109.5612412105298,9.925464250600958,1.0066729326283081,0.09737030322088441,0.08115054410986859,0.16090736421478535,0.02609385967855542,0.3170750161866983,81.1,0.0,0.0,0.7215738390099805,55.60530366584597,4.919142265613766,0.019860218750859825,5.071730787264212,0.0,0.25,2.695538460368234,0.014243794918414742,0.0,0.0,0.8,0.8,0.0,1.0,0.010133333333333334,0.0013333333333333335,1.0,0.0,0.18666666666666668,0.0,False,
0.5799477109355721,0.07668682258015046,1.0919102585919649,1.1969975671588837,0.08171435531975405,0.012866200214278103,15.463794420072075,3.541722118839875,5.192918423334903,0.6384065264288878,1.3153720652160212,0.2187747708300707,0.2113607313132237,0.2533441772484609,0.758280124787569,0.14631229465419276,2.3061081942976562,0.3407405518200339,9.254850904726199,8.82469423516752,0.682496487529393,2.752871443092811,1.3875042523239045,0.3336290091245268,0.630679226197506,0.12088841332943606,0.2109437479984626,1.574560360268731,0.12065254580916823,0.07929382846263522,1,96.2,0.03800000000000002,117.19804210252758,115.86782005244856,10.504176687654702,1.0144439578810733,0.10540432826330692,0.10297975601069768,0.09603268353878078,0.030693323268459704,0.33330642845835656,80.65,0.0,0.0,0.30131654815801384,47.567820771187556,4.860420518556262,0.03948159134613618,6.812250241528012,0.0,0.15,1.8489228337020762,0.012741370630375243,0.0,0.0,0.45,0.45,0.0,1.0,0.008933333333333333,0.0013333333333333335,1.0,0.0,0.14,0.0,False,
